Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YER165W,1,56.992085,1.0,0.0009950249223038554,0.0
YNL210W,YGL189C,0,50.13774,0.5,0.0009950249223038554,0.00010005002695834264
YDR243C,YMR242C,0,45.2479,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YMR180C,YDL084W,1,44.234474,0.5,0.001990049844607711,0.00020010005391668528
YDL081C,YPR049C,0,43.994408,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YMR180C,YNR032C-A,1,41.59967,0.5,0.0029850746504962444,0.0003001500735990703
YNL210W,YDR159W,1,40.141174,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YNL210W,YEL026W,1,39.89834,0.625,0.004975124262273312,0.0003001500735990703
YDR240C,YDL081C,0,39.858124,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YLR441C,YMR180C,0,39.588173,0.5,0.004975124262273312,0.0005002501420676708
YNL210W,YDL160C,1,39.519028,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YNR010W,YHR089C,0,39.154976,0.5,0.005970149300992489,0.0006003001471981406
YPR107C,YER165W,1,38.9208,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YOR063W,YBL025W,0,38.90138,0.5,0.006965174339711666,0.0007003501523286104
YLR432W,YML011C,0,38.674744,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YGL030W,YML112W,1,38.265907,0.5,0.007960199378430843,0.0008004002156667411
YNL210W,YDL030W,1,38.094433,0.529411792755127,0.008955223485827446,0.0008004002156667411
YJL157C,YBR072W,0,38.06746,0.5,0.008955223485827446,0.0009004502207972109
YOL121C,YCL044C,0,37.772583,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YMR250W,YOR078W,0,37.528404,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YNL210W,YGL128C,1,37.238297,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YER036C,YGL141W,0,36.08085,0.4545454680919647,0.009950248524546623,0.0012006002943962812
YGL246C,YDL160C,1,35.654873,0.47826087474823,0.0109452735632658,0.0012006002943962812
YHR086W,YJR145C,0,35.309845,0.4583333432674408,0.0109452735632658,0.001300650299526751
YFL005W,YGL170C,0,35.06299,0.4399999976158142,0.0109452735632658,0.0014007003046572208
YLR324W,YGR034W,0,35.043026,0.42307692766189575,0.0109452735632658,0.0015007504262030125
YOL120C,YGR006W,0,33.49056,0.40740740299224854,0.0109452735632658,0.0016008004313334823
YDL081C,YML112W,0,33.356567,0.3928571343421936,0.0109452735632658,0.001700850436463952
YOR335C,YDL087C,0,33.276855,0.37931033968925476,0.0109452735632658,0.0018009004415944219
YGL030W,YOL123W,1,32.482357,0.4000000059604645,0.011940298601984978,0.0018009004415944219
YDL084W,YPR178W,1,32.195824,0.4193548262119293,0.012935323640704155,0.0018009004415944219
YHR169W,YNL317W,0,31.51313,0.40625,0.012935323640704155,0.0019009504467248917
YDL139C,YAL003W,0,31.460533,0.39393940567970276,0.012935323640704155,0.0020010005682706833
YNL210W,YDR195W,1,31.412647,0.4117647111415863,0.013930348679423332,0.0020010005682706833
