Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL176C,YML130C,0,57.829582,0.0,0.0,0.0001002305289148353
YOR249C,YDR001C,0,49.431583,0.0,0.0,0.0002004610578296706
YCL044C,YIL007C,1,46.60652,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YCL044C,YLR102C,1,43.320248,0.5,0.0019550342112779617,0.0002004610578296706
YPL072W,YEL012W,1,42.800976,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YPL072W,YBL078C,1,41.27547,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YNL172W,YBR280C,1,41.21228,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YHR200W,YBR280C,1,41.006363,0.75,0.005865102633833885,0.0002004610578296706
YKL090W,YPR026W,0,40.1426,0.6666666865348816,0.005865102633833885,0.0003006915794685483
YFR036W,YGL227W,1,39.59932,0.699999988079071,0.006842619739472866,0.0003006915794685483
YDR394W,YIL007C,1,39.298584,0.7272727489471436,0.007820136845111847,0.0003006915794685483
YNL132W,YCL057W,0,38.75179,0.6666666865348816,0.007820136845111847,0.0004009221156593412
YHR108W,YHR134W,1,37.096886,0.692307710647583,0.008797653950750828,0.0004009221156593412
YNL008C,YFL049W,1,37.060337,0.7142857313156128,0.009775171056389809,0.0004009221156593412
YPR103W,YIL007C,1,36.93441,0.7333333492279053,0.01075268816202879,0.0004009221156593412
YNL186W,YBR290W,1,36.774128,0.75,0.01173020526766777,0.0004009221156593412
YDR358W,YLR380W,1,35.749863,0.7647058963775635,0.012707722373306751,0.0004009221156593412
YBR280C,YDL122W,1,35.700264,0.7777777910232544,0.013685239478945732,0.0004009221156593412
YER021W,YOR339C,1,35.279602,0.7894737124443054,0.014662756584584713,0.0004009221156593412
YCR066W,YDR173C,0,34.553944,0.75,0.014662756584584713,0.0005011526518501341
YKL213C,YGR003W,1,33.824677,0.761904776096344,0.015640273690223694,0.0005011526518501341
YDR001C,YKL012W,0,33.76847,0.7272727489471436,0.015640273690223694,0.0006013831589370966
YAR027W,YKL012W,0,33.564682,0.695652186870575,0.015640273690223694,0.00070161372423172
YDR403W,YLL055W,0,33.31817,0.6666666865348816,0.015640273690223694,0.0008018442313186824
YBL078C,YJL149W,1,33.297573,0.6800000071525574,0.01661779172718525,0.0008018442313186824
YDL007W,YGL227W,1,33.20031,0.692307710647583,0.017595307901501656,0.0008018442313186824
YKL126W,YIR039C,0,33.118973,0.6666666865348816,0.017595307901501656,0.0009020747966133058
YBL041W,YOL082W,1,32.70857,0.6785714030265808,0.01857282593846321,0.0009020747966133058
YCL044C,YOR156C,1,32.42608,0.6896551847457886,0.019550342112779617,0.0009020747966133058
YMR135C,YNR026C,1,32.127506,0.699999988079071,0.020527860149741173,0.0009020747966133058
YDR522C,YOR204W,0,32.0101,0.6774193644523621,0.020527860149741173,0.0010023053037002683
YJR099W,YNR051C,1,31.770079,0.6875,0.02150537632405758,0.0010023053037002683
YNL064C,YBR273C,1,31.411104,0.6969696879386902,0.022482894361019135,0.0010023053037002683
YDR358W,YER087C-B,1,31.345299,0.7058823704719543,0.02346041053533554,0.0010023053037002683
YEL052W,YLR380W,1,31.34021,0.7142857313156128,0.024437928572297096,0.0010023053037002683
YBR280C,YOL038W,1,31.27101,0.7222222089767456,0.025415444746613503,0.0010023053037002683
YIL097W,YOL038W,1,31.23787,0.7297297120094299,0.026392962783575058,0.0010023053037002683
YMR276W,YNL008C,1,31.156467,0.7368420958518982,0.027370478957891464,0.0010023053037002683
YDR358W,YIL030C,1,30.897522,0.7435897588729858,0.02834799699485302,0.0010023053037002683
