Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,162.33226,1.0,0.0011074197245761752,0.0
YDR536W,YHR094C,1,112.31383,1.0,0.0022148394491523504,0.0
YCL040W,YHR094C,1,100.62549,1.0,0.003322259057313204,0.0
YBR072W,YML123C,0,100.54156,0.75,0.003322259057313204,0.00011074197391280904
YER039C,YHR094C,1,98.79444,0.800000011920929,0.004429678898304701,0.00011074197391280904
YCL040W,YGL209W,1,93.620636,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YJL214W,YHR094C,1,89.66972,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YEL004W,YHR094C,1,88.19397,0.875,0.007751937955617905,0.00011074197391280904
YER039C,YMR011W,1,85.26824,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YMR011W,YHR094C,1,84.307816,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YDR342C,YJL219W,1,80.3876,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YER039C,YDR342C,1,79.6789,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YCL040W,YGR289C,1,76.89871,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YDL194W,YHR094C,1,75.56474,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YCL040W,YBR020W,1,74.694916,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YMR011W,YCL040W,1,74.30743,0.9375,0.016611294820904732,0.00011074197391280904
YHR092C,YKL038W,1,73.6734,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YER039C,YFR053C,1,72.782425,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YHR094C,YLR081W,1,72.36963,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YBR298C,YHR094C,1,71.19753,0.949999988079071,0.02104097418487072,0.00011074197391280904
YGR289C,YHR094C,1,69.97122,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YFL011W,YHR094C,1,69.52342,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YML128C,YGL162W,0,69.134964,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YAL012W,YLR327C,0,68.63965,0.875,0.023255813866853714,0.0003322258999105543
YDR536W,YGL209W,1,68.61608,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YFR053C,YHR092C,1,68.592575,0.8846153616905212,0.025470653548836708,0.0003322258999105543
YER039C,YHR092C,1,68.24957,0.8888888955116272,0.02657807245850563,0.0003322258999105543
YDR536W,YDR345C,1,66.549644,0.8928571343421936,0.027685493230819702,0.0003322258999105543
YCL040W,YLL043W,1,65.96779,0.8965517282485962,0.028792912140488625,0.0003322258999105543
YMR011W,YLR081W,1,64.93146,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YHR092C,YGL209W,1,64.5701,0.9032257795333862,0.03100775182247162,0.0003322258999105543
YLR043C,YBR072W,0,64.415886,0.875,0.03100775182247162,0.0004429678956512362
YMR011W,YHR096C,1,64.3996,0.8787878751754761,0.03211517259478569,0.0004429678956512362
YOL119C,YER011W,0,63.83809,0.8529411554336548,0.03211517259478569,0.0005537098622880876
YNR072W,YHR094C,1,63.504147,0.8571428656578064,0.033222589641809464,0.0005537098622880876
YMR011W,YGL209W,1,62.816498,0.8611111044883728,0.034330010414123535,0.0005537098622880876
YDR342C,YOL156W,1,62.714165,0.8648648858070374,0.03543743118643761,0.0005537098622880876
YFR053C,YHR094C,1,62.49486,0.8684210777282715,0.03654485195875168,0.0005537098622880876
YFR053C,YBR020W,1,62.425377,0.8717948794364929,0.03765226900577545,0.0005537098622880876
YPR016C,YLR327C,0,62.371735,0.8500000238418579,0.03765226900577545,0.0006644517998211086
YFR053C,YPL189W,1,62.344734,0.8536585569381714,0.03875968977808952,0.0006644517998211086
YER039C,YDR343C,1,61.813423,0.8571428656578064,0.039867110550403595,0.0006644517998211086
YLL043W,YHR094C,1,61.789238,0.8604651093482971,0.04097452759742737,0.0006644517998211086
YMR011W,YIL170W,1,61.406975,0.8636363744735718,0.04208194836974144,0.0006644517998211086
YJL219W,YHR094C,1,61.35681,0.8666666746139526,0.04318936914205551,0.0006644517998211086
YCL040W,YGL225W,1,60.75946,0.8695651888847351,0.04429678991436958,0.0006644517998211086
YEL069C,YHR094C,1,60.654854,0.8723404407501221,0.045404206961393356,0.0006644517998211086
YFR053C,YGL209W,1,60.559547,0.875,0.04651162773370743,0.0006644517998211086
YFR053C,YGR289C,1,60.271538,0.8775510191917419,0.0476190485060215,0.0006644517998211086
YHR216W,YDL024C,0,59.792427,0.8600000143051147,0.0476190485060215,0.0007751937955617905
YGL209W,YGR289C,1,59.778557,0.8627451062202454,0.04872646555304527,0.0007751937955617905
YGL209W,YLR081W,1,58.514595,0.8653846383094788,0.049833886325359344,0.0007751937955617905
YJR158W,YGL253W,1,58.319565,0.8679245114326477,0.050941307097673416,0.0007751937955617905
YLR178C,YJL189W,0,58.255722,0.8518518805503845,0.050941307097673416,0.0008859357913024724
YER039C,YGL253W,1,58.175148,0.8545454740524292,0.05204872786998749,0.0008859357913024724
YMR011W,YDL247W,1,58.003387,0.8571428656578064,0.05315614491701126,0.0008859357913024724
YBR020W,YHR094C,1,57.3628,0.859649121761322,0.05426356568932533,0.0008859357913024724
YEL012W,YHR092C,0,57.219418,0.8448275923728943,0.05426356568932533,0.0009966777870431542
YGL253W,YKL038W,1,56.844856,0.8474576473236084,0.055370986461639404,0.0009966777870431542
YFR053C,YJL219W,1,56.33815,0.8500000238418579,0.05647840350866318,0.0009966777870431542
YNL112W,YMR169C,0,56.33699,0.8360655903816223,0.05647840350866318,0.0011074197245761752
YDL138W,YMR011W,1,55.364983,0.8387096524238586,0.05758582428097725,0.0011074197245761752
YMR011W,YDR536W,1,55.101402,0.841269850730896,0.05869324505329132,0.0011074197245761752
YGL253W,YGL209W,1,54.771606,0.84375,0.05980066582560539,0.0011074197245761752
YPL189W,YHR094C,1,54.651245,0.8461538553237915,0.060908082872629166,0.0011074197245761752
YGL225W,YGL209W,1,54.6025,0.8484848737716675,0.06201550364494324,0.0011074197245761752
YFL014W,YMR016C,0,54.56897,0.8358209133148193,0.06201550364494324,0.0012181616621091962
YPL244C,YHR094C,1,54.507423,0.8382353186607361,0.06312292069196701,0.0012181616621091962
YDL138W,YDR342C,1,53.764545,0.8405796885490417,0.06423034518957138,0.0012181616621091962
YER039C,YCL040W,1,53.48635,0.8428571224212646,0.06533776223659515,0.0012181616621091962
YBR020W,YDR342C,1,52.97315,0.8450704216957092,0.06644517928361893,0.0012181616621091962
YLR401C,YLR327C,0,52.858017,0.8333333134651184,0.06644517928361893,0.0013289035996422172
YFL011W,YDR345C,1,52.82596,0.835616409778595,0.0675526037812233,0.0013289035996422172
YPL189W,YHR092C,1,52.819824,0.837837815284729,0.06866002082824707,0.0013289035996422172
YJL219W,YDR343C,1,52.31373,0.8399999737739563,0.06976744532585144,0.0013289035996422172
YMR011W,YPL189W,1,52.288353,0.8421052694320679,0.07087486237287521,0.0013289035996422172
YJL214W,YFR053C,1,52.273678,0.8441558480262756,0.07198227941989899,0.0013289035996422172
YDR342C,YGR289C,1,51.68113,0.8461538553237915,0.07308970391750336,0.0013289035996422172
YCL040W,YEL004W,1,51.646675,0.8481012582778931,0.07419712096452713,0.0013289035996422172
YMR011W,YLL019C,0,51.409393,0.8374999761581421,0.07419712096452713,0.00143964565359056
