Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YLL041C,1,104.38603,1.0,0.0009891196386888623,0.0
YMR145C,YBR085W,1,93.624115,1.0,0.0019782392773777246,0.0
YJR077C,YEL039C,1,87.58777,1.0,0.002967359032481909,0.0
YCR005C,YOR297C,1,84.575516,1.0,0.003956478554755449,0.0
YDL227C,YBR072W,0,81.0856,0.800000011920929,0.003956478554755449,0.00010011011909227818
YPR001W,YOL126C,1,72.17775,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YDL021W,YNL075W,0,72.149445,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YEL039C,YEL050C,1,71.54069,0.75,0.005934718064963818,0.00020022023818455637
YLR174W,YDL067C,1,71.0647,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YEL039C,YGR244C,1,67.72547,0.800000011920929,0.007912957109510899,0.00020022023818455637
YMR145C,YNR001C,1,66.756165,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YPR001W,YOR297C,1,66.00362,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YLR174W,YCR005C,1,64.73096,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YMR145C,YKL093W,1,63.97209,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YCR005C,YOR142W,1,63.576683,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YBR085W,YDR178W,1,62.65992,0.875,0.013847675174474716,0.00020022023818455637
YEL039C,YJL063C,1,61.64309,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YBR085W,YNR001C,1,61.271767,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YEL039C,YML025C,1,58.083847,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YGR112W,YOR297C,1,57.344147,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YML123C,YNL274C,0,57.33084,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YNL052W,YEL039C,1,56.376266,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YBR243C,YNL117W,1,56.10724,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YPR001W,YDR178W,1,55.904026,0.875,0.020771512761712074,0.0003003303718287498
YEL039C,YBR185C,1,55.79854,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YJR077C,YMR081C,1,55.261852,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YMR215W,YGR256W,0,55.13143,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YGL169W,YPR001W,1,54.732155,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YJR048W,YPR001W,1,54.188362,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YEL024W,YJL026W,1,54.081715,0.8666666746139526,0.02571711130440235,0.00040044047636911273
YNR001C,YPL061W,1,53.342316,0.8709677457809448,0.026706231757998466,0.00040044047636911273
YDR178W,YPL061W,1,53.240578,0.875,0.027695350348949432,0.00040044047636911273
YGR165W,YIR039C,0,53.172497,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YER065C,YMR145C,1,53.128166,0.8529411554336548,0.028684470802545547,0.0005005506100133061
YCR005C,YJL103C,1,52.86377,0.8571428656578064,0.029673591256141663,0.0005005506100133061
YKR046C,YGL068W,1,52.738605,0.8611111044883728,0.03066270984709263,0.0005005506100133061
YBR085W,YPR155C,1,52.709663,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YIL070C,YER065C,1,52.549652,0.8684210777282715,0.03264094889163971,0.0005005506100133061
YLR439W,YJL045W,1,52.162796,0.8717948794364929,0.033630069345235825,0.0005005506100133061
YCR005C,YHR001W-A,1,51.586708,0.875,0.03461918979883194,0.0005005506100133061
YCR005C,YBR026C,1,51.456833,0.8780487775802612,0.035608310252428055,0.0005005506100133061
YBR162C,YPR151C,0,51.33235,0.8571428656578064,0.035608310252428055,0.0006006607436574996
YJR077C,YNL117W,1,50.598557,0.8604651093482971,0.03659742698073387,0.0006006607436574996
YBR146W,YJR048W,1,50.498726,0.8636363744735718,0.03758654743432999,0.0006006607436574996
YER065C,YEL039C,1,50.368324,0.8666666746139526,0.0385756678879261,0.0006006607436574996
YNL009W,YBL030C,1,49.25189,0.8695651888847351,0.03956478834152222,0.0006006607436574996
YBL030C,YDR178W,1,48.73998,0.8723404407501221,0.04055390879511833,0.0006006607436574996
YGL125W,YMR093W,0,48.739403,0.8541666865348816,0.04055390879511833,0.000700770819094032
YLR080W,YBR069C,0,48.685745,0.8367347121238708,0.04055390879511833,0.0008008809527382255
