Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR104C,YOR119C,1,78.74684,1.0,0.0009891196386888623,0.0
YJL164C,YPR119W,1,60.700527,1.0,0.0019782392773777246,0.0
YJL141C,YDL179W,1,54.34301,1.0,0.002967359032481909,0.0
YNL300W,YKR069W,0,51.98783,0.75,0.002967359032481909,0.00010011011909227818
YDR122W,YPL256C,1,51.723534,0.800000011920929,0.003956478554755449,0.00010011011909227818
YJL057C,YGR040W,1,50.48416,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YGR108W,YOR382W,0,49.47765,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YMR104C,YLR210W,1,47.437866,0.75,0.005934718064963818,0.00020022023818455637
YJL165C,YGR108W,1,46.36866,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YMR104C,YLL019C,1,44.487198,0.800000011920929,0.007912957109510899,0.00020022023818455637
YIR034C,YNL182C,0,43.747437,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YMR001C,YIL042C,1,43.116924,0.75,0.008902077563107014,0.0003003303718287498
YOL016C,YBR136W,1,41.50071,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YHR029C,YDR449C,0,41.009872,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YML010W,YDR019C,0,40.53121,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YBR169C,YCR073C,0,40.41802,0.625,0.009891197085380554,0.0006006607436574996
YER002W,YNL037C,0,40.27546,0.5882353186607361,0.009891197085380554,0.000700770819094032
YAL040C,YDR001C,0,39.433517,0.5555555820465088,0.009891197085380554,0.0008008809527382255
YKR095W,YCL040W,0,39.23269,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YMR239C,YHR029C,0,38.939384,0.5,0.009891197085380554,0.0010011012200266123
YGL184C,YGL033W,0,38.530437,0.4761904776096344,0.009891197085380554,0.0011012112954631448
YJL141C,YGR040W,1,38.177883,0.5,0.010880316607654095,0.0011012112954631448
YHR149C,YOR035C,0,36.569336,0.47826087474823,0.010880316607654095,0.001201321487314999
YGL156W,YOR119C,0,36.423065,0.4583333432674408,0.010880316607654095,0.0013014315627515316
