Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YHR024C,0,79.50003,0.0,0.0,0.00010009008110500872
YML091C,YGR144W,1,58.224007,0.5,0.0009910803055390716,0.00010009008110500872
YKR036C,YNL066W,1,54.003403,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YDL006W,YLR304C,1,52.992012,0.75,0.002973240800201893,0.00010009008110500872
YDR077W,YIL098C,1,49.446938,0.800000011920929,0.003964321222156286,0.00010009008110500872
YPL173W,YIR039C,0,47.049522,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YDR082W,YKL096W-A,0,45.289764,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YOR297C,YHR005C-A,1,44.735886,0.625,0.004955401178449392,0.00030027024331502616
YNL066W,YDR116C,0,44.734478,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YPR083W,YGL055W,1,43.192825,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YDL142C,YJL112W,1,42.563282,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YDR077W,YKL134C,1,42.52229,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YMR012W,YGR144W,1,41.73339,0.692307710647583,0.008919722400605679,0.0004003603244200349
YLR142W,YOR244W,0,41.601997,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YBR192W,YCR020C,1,41.40267,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YML128C,YLR305C,0,41.173912,0.625,0.009910802356898785,0.0006005404866300523
YMR203W,YNL328C,1,41.04443,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YKL194C,YCR020C,0,40.855927,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YJR118C,YOR297C,1,40.65188,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YOR297C,YLR304C,1,40.60137,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YCR020C,YPL215W,1,40.571785,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YOR252W,YDR077W,0,40.33645,0.6363636255264282,0.013875124044716358,0.0008007206488400698
YHR031C,YOR297C,1,40.057705,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YNL066W,YIL065C,1,39.656334,0.6666666865348816,0.015857284888625145,0.0008007206488400698
YGR142W,YIR012W,0,39.43549,0.6399999856948853,0.015857284888625145,0.000900810700841248
YLR327C,YLR011W,0,39.01744,0.6153846383094788,0.015857284888625145,0.0010009007528424263
YGL243W,YKL096W-A,0,38.937405,0.5925925970077515,0.015857284888625145,0.0011009909212589264
YDL142C,YMR203W,1,38.098907,0.6071428656578064,0.01684836484491825,0.0011009909212589264
YGR082W,YGR101W,1,37.323353,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YMR105C,YPR043W,0,37.177483,0.6000000238418579,0.017839444801211357,0.0012010809732601047
YEL020W-A,YNL328C,1,37.126057,0.6129032373428345,0.018830524757504463,0.0012010809732601047
YML091C,YJR133W,0,36.55632,0.59375,0.018830524757504463,0.001301171025261283
