Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR088W,YOR087W,1,304.29248,1.0,0.0009920635493472219,0.0
YER174C,YMR105C,1,154.57294,1.0,0.0019841270986944437,0.0
YML054C,YGL147C,0,122.87402,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YHR039C-B,YHR039C-A,1,119.978516,0.75,0.0029761905316263437,0.00010008006211137399
YOL127W,YGL096W,0,104.83197,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YJR123W,YLR205C,0,94.99363,0.5,0.0029761905316263437,0.00030024017905816436
YNL002C,YLR258W,0,92.893394,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YMR243C,YDR436W,1,86.18471,0.5,0.003968254197388887,0.00040032024844549596
YER174C,YLR205C,1,83.02959,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YER146W,YKL163W,0,81.63037,0.5,0.004960317630320787,0.0005004003178328276
YBR191W,YLR178C,0,80.67395,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YMR292W,YLR258W,0,80.42255,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YOL052C-A,YMR305C,0,78.984085,0.38461539149284363,0.004960317630320787,0.0008006404968909919
YMR189W,YKL143W,0,77.764046,0.3571428656578064,0.004960317630320787,0.000900720595382154
YNR054C,YOR173W,0,77.60374,0.3333333432674408,0.004960317630320787,0.0010008006356656551
YBR191W,YIL107C,0,77.04427,0.3125,0.004960317630320787,0.0011008806759491563
YPL183C,YPL123C,0,76.620804,0.29411765933036804,0.004960317630320787,0.0012009607162326574
YDR399W,YPR151C,0,69.831345,0.2777777910232544,0.004960317630320787,0.0013010408729314804
YOL080C,YDR258C,0,69.062416,0.2631579041481018,0.004960317630320787,0.0014011209132149816
YDL198C,YMR105C,1,67.61604,0.30000001192092896,0.0059523810632526875,0.0014011209132149816
YKL163W,YER149C,0,66.76727,0.2857142984867096,0.0059523810632526875,0.0015012009534984827
YKL163W,YBR267W,0,65.39259,0.27272728085517883,0.0059523810632526875,0.0016012809937819839
YBR106W,YLR178C,0,65.17758,0.260869562625885,0.0059523810632526875,0.001701361034065485
YGR159C,YIL136W,0,65.11261,0.25,0.0059523810632526875,0.001801441190764308
YBL075C,YIL008W,0,64.63398,0.23999999463558197,0.0059523810632526875,0.0019015212310478091
YER124C,YBL075C,0,63.37195,0.23076923191547394,0.0059523810632526875,0.0020016012713313103
YJL051W,YMR105C,0,62.604225,0.2222222238779068,0.0059523810632526875,0.0021016814280301332
YDR273W,YPL237W,0,62.087692,0.2142857164144516,0.0059523810632526875,0.0022017613518983126
YHR148W,YLR205C,0,61.648895,0.2068965584039688,0.0059523810632526875,0.0023018415085971355
YDL204W,YBL057C,0,60.491787,0.20000000298023224,0.0059523810632526875,0.002401921432465315
YJL074C,YBL075C,0,59.961365,0.19354838132858276,0.0059523810632526875,0.002502001589164138
YPL152W,YKL006W,0,59.01687,0.1875,0.0059523810632526875,0.002602081745862961
YJR104C,YEL039C,0,58.96532,0.1818181872367859,0.0059523810632526875,0.00270216166973114
YLR077W,YEL039C,0,58.431385,0.1764705926179886,0.0059523810632526875,0.002802241826429963
YPL037C,YOL052C-A,0,58.21782,0.17142857611179352,0.0059523810632526875,0.0029023217502981424
YEL039C,YIL009W,0,58.01361,0.1666666716337204,0.0059523810632526875,0.0030024019069969654
YOR348C,YPL106C,0,57.772255,0.1621621549129486,0.0059523810632526875,0.0031024820636957884
YPL241C,YDL223C,0,57.706177,0.15789473056793213,0.0059523810632526875,0.0032025619875639677
YCR021C,YNL132W,0,57.477104,0.1538461595773697,0.0059523810632526875,0.0033026421442627907
YMR189W,YLR079W,0,57.045097,0.15000000596046448,0.0059523810632526875,0.00340272206813097
YDR308C,YLR258W,0,56.9143,0.1463414579629898,0.0059523810632526875,0.003502802224829793
YDR273W,YPL148C,0,56.55633,0.1428571492433548,0.0059523810632526875,0.003602882381528616
YKL029C,YLR343W,0,56.297646,0.13953489065170288,0.0059523810632526875,0.0037029623053967953
YCR021C,YCL054W,0,55.404434,0.13636364042758942,0.0059523810632526875,0.0038030424620956182
YOR332W,YLR205C,1,55.313927,0.15555556118488312,0.0069444444961845875,0.0038030424620956182
YGL121C,YML094W,0,54.692383,0.15217390656471252,0.0069444444961845875,0.0039031223859637976
YMR058W,YGL078C,0,54.481285,0.1489361673593521,0.0069444444961845875,0.0040032025426626205
YEL039C,YLR210W,0,53.485928,0.1458333283662796,0.0069444444961845875,0.0041032824665308
YIL101C,YER025W,0,53.42535,0.1428571492433548,0.0069444444961845875,0.0042033628560602665
YMR105C,YOR267C,1,53.139824,0.1599999964237213,0.007936508394777775,0.0042033628560602665
YOR173W,YJL189W,0,52.95778,0.1568627506494522,0.007936508394777775,0.004303442779928446
YGL020C,YLR205C,1,52.478558,0.17307692766189575,0.008928571827709675,0.004303442779928446
YGL227W,YHR052W,0,52.442726,0.16981132328510284,0.008928571827709675,0.004403522703796625
YFR055W,YOL158C,1,51.770737,0.18518517911434174,0.009920635260641575,0.004403522703796625
YFR055W,YPL202C,1,51.20111,0.20000000298023224,0.010912698693573475,0.004403522703796625
YJR059W,YMR243C,1,50.85762,0.2142857164144516,0.011904762126505375,0.004403522703796625
YMR105C,YER133W,1,49.842625,0.22807016968727112,0.012896825559437275,0.004403522703796625
YMR058W,YJL059W,1,49.71821,0.24137930572032928,0.013888888992369175,0.004403522703796625
YMR243C,YHL024W,0,49.600258,0.23728813230991364,0.013888888992369175,0.004503603093326092
YDL212W,YDR436W,0,49.49726,0.23333333432674408,0.013888888992369175,0.004603683017194271
YFR040W,YER062C,0,49.47661,0.2295081913471222,0.013888888992369175,0.00470376294106245
YML100W,YDR441C,0,49.47481,0.22580644488334656,0.013888888992369175,0.00480384286493063
YIL019W,YDR258C,0,49.028366,0.2222222238779068,0.013888888992369175,0.004903923254460096
YKL024C,YGL096W,0,48.776466,0.21875,0.013888888992369175,0.005004003178328276
YNL177C,YMR189W,0,48.7266,0.2153846174478531,0.013888888992369175,0.005104083102196455
YPR036W,YDR270W,1,48.455734,0.22727273404598236,0.014880952425301075,0.005104083102196455
YJL059W,YHR026W,1,48.39798,0.23880596458911896,0.01587301678955555,0.005104083102196455
YGR008C,YOR095C,0,48.357414,0.23529411852359772,0.01587301678955555,0.005204163491725922
YLR220W,YOL158C,1,48.098377,0.24637681245803833,0.01686508022248745,0.005204163491725922
YDR156W,YPL230W,0,48.021637,0.24285714328289032,0.01686508022248745,0.005304243415594101
YER174C,YJR059W,1,48.007195,0.2535211145877838,0.01785714365541935,0.005304243415594101
YGR128C,YJL059W,0,47.48194,0.25,0.01785714365541935,0.00540432333946228
YAL042W,YLR142W,0,47.44478,0.24657534062862396,0.01785714365541935,0.005504403728991747
YEL011W,YBR191W,0,47.288177,0.2432432472705841,0.01785714365541935,0.005604483652859926
YFL034C-A,YOR348C,0,47.227516,0.23999999463558197,0.01785714365541935,0.0057045635767281055
YOR332W,YDR270W,1,47.208183,0.25,0.01884920708835125,0.0057045635767281055
YGL096W,YLR214W,0,47.18963,0.2467532455921173,0.01884920708835125,0.005804643500596285
