Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL189C,YIL107C,0,78.22984,0.0,0.0,0.00010041168570751324
YGL184C,YDR361C,0,74.257065,0.0,0.0,0.00020082337141502649
YMR042W,YIL136W,0,72.66492,0.0,0.0,0.00030123506439849734
YKL163W,YGR038W,0,69.43882,0.0,0.0,0.00040164674283005297
YDR516C,YMR312W,1,65.59977,0.20000000298023224,0.0009606147650629282,0.00040164674283005297
YOR173W,YNL207W,0,65.44325,0.1666666716337204,0.0009606147650629282,0.0005020584212616086
YPR104C,YEL011W,0,65.29155,0.1428571492433548,0.0009606147650629282,0.0006024701287969947
YAL028W,YNR038W,0,65.063286,0.125,0.0009606147650629282,0.0007028818363323808
YPR065W,YGL162W,1,64.89728,0.2222222238779068,0.0019212295301258564,0.0007028818363323808
YMR105C,YFL031W,0,63.01438,0.20000000298023224,0.0019212295301258564,0.0008032934856601059
YGR260W,YGL096W,0,62.56682,0.1818181872367859,0.0019212295301258564,0.000903705193195492
YBR295W,YPL230W,0,60.974525,0.1666666716337204,0.0019212295301258564,0.0010041168425232172
YKR099W,YDR001C,0,59.067696,0.1538461595773697,0.0019212295301258564,0.0011045285500586033
YDR418W,YDR259C,0,58.170673,0.1428571492433548,0.0019212295301258564,0.0012049402575939894
YJL173C,YGR088W,0,57.389076,0.13333334028720856,0.0019212295301258564,0.0013053519651293755
YLR081W,YJL157C,0,57.328613,0.125,0.0019212295301258564,0.0014057636726647615
YMR271C,YHR094C,0,56.696564,0.11764705926179886,0.0019212295301258564,0.0015061752637848258
YPL230W,YOR210W,1,55.943554,0.1666666716337204,0.0028818442951887846,0.0015061752637848258
YHR016C,YNL123W,0,55.54333,0.15789473056793213,0.0028818442951887846,0.0016065869713202119
YPL230W,YDR527W,1,55.460632,0.20000000298023224,0.003842459060251713,0.0016065869713202119
YKR093W,YLR258W,0,55.239315,0.190476194024086,0.003842459060251713,0.001706998678855598
YPL021W,YDR214W,0,55.222485,0.1818181872367859,0.003842459060251713,0.001807410386390984
YDL222C,YPL242C,0,54.603264,0.17391304671764374,0.003842459060251713,0.0019078220939263701
YMR316W,YDR398W,0,54.497948,0.1666666716337204,0.003842459060251713,0.0020082336850464344
YEL009C,YML091C,1,54.387993,0.20000000298023224,0.004803074058145285,0.0020082336850464344
YLR357W,YDR516C,1,54.062782,0.23076923191547394,0.005763688590377569,0.0020082336850464344
YLR185W,YOL052C-A,0,53.962,0.2222222238779068,0.005763688590377569,0.0021086453925818205
YDR259C,YJR016C,0,53.89219,0.2142857164144516,0.005763688590377569,0.0022090571001172066
YDR043C,YPL086C,1,53.731304,0.24137930572032928,0.006724303588271141,0.0022090571001172066
YHL033C,YLR343W,0,53.352592,0.23333333432674408,0.006724303588271141,0.0023094688076525927
YKL026C,YOL019W,0,53.298767,0.22580644488334656,0.006724303588271141,0.0024098805151879787
YHR094C,YOR249C,0,53.25333,0.21875,0.006724303588271141,0.002510292222723365
YOR120W,YDR390C,0,53.06459,0.21212121844291687,0.006724303588271141,0.002610703930258751
YPR052C,YGR088W,0,52.88572,0.20588235557079315,0.006724303588271141,0.002711115637794137
YLR327C,YNR023W,0,52.686348,0.20000000298023224,0.006724303588271141,0.002811527345329523
YPL128C,YIR017C,0,52.65679,0.1944444477558136,0.006724303588271141,0.002911939052864909
YGL121C,YPL237W,0,52.52622,0.18918919563293457,0.006724303588271141,0.0030123505275696516
YGL207W,YIR017C,1,52.320038,0.21052631735801697,0.007684918120503426,0.0030123505275696516
YER091C,YOR260W,0,52.316742,0.20512820780277252,0.007684918120503426,0.0031127622351050377
YHL013C,YPL123C,0,52.171806,0.20000000298023224,0.007684918120503426,0.0032131739426404238
YIL019W,YHR094C,0,51.88266,0.19512194395065308,0.007684918120503426,0.00331358565017581
YOR361C,YBR054W,0,51.84832,0.190476194024086,0.007684918120503426,0.003413997357711196
YOR151C,YLR258W,0,51.4403,0.1860465109348297,0.007684918120503426,0.003514409065246582
YGR186W,YDR259C,1,50.843414,0.20454545319080353,0.008645533584058285,0.003514409065246582
YMR105C,YDR013W,0,50.731583,0.20000000298023224,0.008645533584058285,0.003614820772781968
YOR315W,YLR176C,1,50.69981,0.21739129722118378,0.00960614811629057,0.003614820772781968
YPL206C,YJL122W,0,50.447205,0.21276596188545227,0.00960614811629057,0.003715232480317354
YGR152C,YBR169C,0,50.307064,0.2083333283662796,0.00960614811629057,0.0038156441878527403
YJL110C,YIL017C,1,50.164978,0.22448979318141937,0.010566762648522854,0.0038156441878527403
YGL184C,YCR003W,0,49.99437,0.2199999988079071,0.010566762648522854,0.003916055895388126
YCL027W,YGR055W,0,49.662018,0.21568627655506134,0.010566762648522854,0.004016467370092869
