Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YNL185C,1,45.347034,1.0,0.0009970089886337519,0.0
YOR335C,YBR146W,1,39.742355,1.0,0.0019940179772675037,0.0
YMR024W,YLR312W-A,1,38.871387,1.0,0.0029910269659012556,0.0
YBR146W,YDR041W,1,37.786354,1.0,0.0039880359545350075,0.0
YMR024W,YNL284C,1,37.432793,1.0,0.004985044710338116,0.0
YOR158W,YCR046C,1,35.79476,1.0,0.005982053931802511,0.0
YOL023W,YBR121C,1,35.687523,1.0,0.006979062687605619,0.0
YBR146W,YHL004W,1,35.65897,1.0,0.007976071909070015,0.0
YOR158W,YDR337W,1,34.799633,1.0,0.008973080664873123,0.0
YNL284C,YMR193W,1,34.604218,1.0,0.009970089420676231,0.0
YDR322W,YBR146W,1,33.95141,1.0,0.010967099107801914,0.0
YGR084C,YNR037C,1,33.876923,1.0,0.011964107863605022,0.0
YKR085C,YNL185C,1,33.52043,1.0,0.01296111661940813,0.0
YOL023W,YNL185C,1,33.47245,1.0,0.013958125375211239,0.0
YGR084C,YLR312W-A,1,33.2138,1.0,0.014955134131014347,0.0
YBR146W,YDR116C,1,32.919735,1.0,0.01595214381814003,0.0
YDR337W,YOL023W,1,32.90676,1.0,0.016949152573943138,0.0
YKL170W,YOL023W,1,32.886177,1.0,0.017946161329746246,0.0
YGR215W,YNR037C,1,32.808006,1.0,0.018943170085549355,0.0
YOR335C,YPL104W,1,32.773117,1.0,0.019940178841352463,0.0
YJR101W,YMR193W,1,32.406845,1.0,0.02093718759715557,0.0
YNR022C,YBR121C,1,32.018394,1.0,0.02193419821560383,0.0
YOL023W,YNR037C,1,31.635998,1.0,0.022931206971406937,0.0
YMR024W,YDR116C,1,31.618729,1.0,0.023928215727210045,0.0
YPL040C,YBR121C,1,31.616867,1.0,0.024925224483013153,0.0
YNL137C,YNL185C,1,31.174068,1.0,0.02592223323881626,0.0
YGR084C,YMR193W,1,31.131866,1.0,0.02691924199461937,0.0
YHR147C,YNL284C,1,30.8764,1.0,0.027916250750422478,0.0
YKL194C,YLR312W-A,1,30.775309,1.0,0.028913259506225586,0.0
YGR084C,YMR188C,1,30.575268,1.0,0.029910268262028694,0.0
YLR069C,YLR312W-A,1,30.56592,1.0,0.03090727888047695,0.0
YNL284C,YKL194C,1,30.473427,1.0,0.03190428763628006,0.0
YDR041W,YNL185C,1,30.458715,1.0,0.03290129452943802,0.0
YMR024W,YKR085C,1,30.340797,1.0,0.033898305147886276,0.0
YMR024W,YNL177C,1,30.328594,1.0,0.034895315766334534,0.0
YDR322W,YDR041W,1,30.327068,1.0,0.03589232265949249,0.0
YER050C,YKR006C,1,30.265932,1.0,0.03688933327794075,0.0
YLR312W-A,YCR003W,1,30.14814,1.0,0.03788634017109871,0.0
YKL194C,YKR085C,1,29.800869,1.0,0.03888335078954697,0.0
YMR024W,YCR003W,1,29.795261,1.0,0.039880357682704926,0.0
YBR146W,YNR037C,1,29.730434,1.0,0.04087736830115318,0.0
YBR146W,YKR006C,1,29.680363,1.0,0.04187437519431114,0.0
YJR113C,YOL023W,1,29.66122,1.0,0.0428713858127594,0.0
YNL081C,YOL023W,1,29.531605,1.0,0.04386839643120766,0.0
YLR312W-A,YJR101W,1,29.431845,1.0,0.044865403324365616,0.0
YMR024W,YER050C,1,29.404467,1.0,0.04586241394281387,0.0
YOR158W,YKR085C,1,29.145348,1.0,0.04685942083597183,0.0
YJR113C,YNL252C,1,29.088326,1.0,0.04785643145442009,0.0
YHL004W,YDR237W,1,29.08444,1.0,0.04885343834757805,0.0
YHR147C,YGR165W,1,28.93685,1.0,0.049850448966026306,0.0
YKR085C,YDR041W,1,28.909424,1.0,0.050847455859184265,0.0
YMR024W,YGR165W,1,28.874062,1.0,0.05184446647763252,0.0
YNL185C,YDR237W,1,28.837145,1.0,0.05284147709608078,0.0
YOR158W,YDR041W,1,28.797232,1.0,0.05383848398923874,0.0
YKL194C,YBR121C,1,28.779888,1.0,0.054835494607686996,0.0
YKR085C,YBR251W,1,28.743198,1.0,0.055832501500844955,0.0
YOL023W,YDR237W,1,28.656982,1.0,0.05682951211929321,0.0
YLR069C,YBR121C,1,28.575447,1.0,0.05782651901245117,0.0
YNL284C,YDR041W,1,28.490559,1.0,0.05882352963089943,0.0
YDR116C,YDR237W,1,28.24703,1.0,0.05982053652405739,0.0
YDR041W,YJR101W,1,28.205196,1.0,0.060817547142505646,0.0
YOR158W,YNR037C,1,28.174088,1.0,0.0618145577609539,0.0
YNL005C,YML009C,1,28.03728,1.0,0.06281156837940216,0.0
YNR037C,YNL185C,1,27.899612,1.0,0.06380857527256012,0.0
YPL173W,YNR037C,1,27.883137,1.0,0.06480558216571808,0.0
YOR335C,YDR405W,1,27.803562,1.0,0.06580258905887604,0.0
YBR146W,YMR193W,1,27.79097,1.0,0.0667996034026146,0.0
YDR116C,YNL306W,1,27.77582,1.0,0.06779661029577255,0.0
YNL177C,YKR085C,1,27.7348,1.0,0.06879361718893051,0.0
YPL104W,YER050C,1,27.703194,1.0,0.06979063153266907,0.0
YCR003W,YNR037C,1,27.695845,1.0,0.07078763842582703,0.0
YGR165W,YDR237W,1,27.674042,1.0,0.07178464531898499,0.0
YNL185C,YJR101W,1,27.64769,1.0,0.07278165221214294,0.0
YPL173W,YNL185C,1,27.63461,1.0,0.0737786665558815,0.0
YKL194C,YKR006C,1,27.613384,1.0,0.07477567344903946,0.0
YLR312W-A,YGR215W,1,27.585506,1.0,0.07577268034219742,0.0
YGR084C,YKL194C,1,27.47942,1.0,0.07676968723535538,0.0
YJR113C,YNL185C,1,27.366562,1.0,0.07776670157909393,0.0
YGR084C,YGR165W,1,27.3003,1.0,0.07876370847225189,0.0
YCR003W,YDR237W,1,27.240644,1.0,0.07976071536540985,0.0
YGR215W,YER050C,1,27.19808,1.0,0.08075772970914841,0.0
YGR084C,YCR003W,1,27.196629,1.0,0.08175473660230637,0.0
YJL096W,YOL023W,1,27.178322,1.0,0.08275174349546432,0.0
YDR337W,YJR101W,1,27.156445,1.0,0.08374875038862228,0.0
YDR347W,YNR037C,1,27.11662,1.0,0.08474576473236084,0.0
YBL080C,YBR121C,1,27.056055,1.0,0.0857427716255188,0.0
YMR024W,YDR041W,1,27.05569,1.0,0.08673977851867676,0.0
YMR188C,YJL063C,1,27.043373,1.0,0.08773679286241531,0.0
YHR147C,YER050C,1,27.036613,1.0,0.08873379975557327,0.0
YDR347W,YMR158W,1,27.009521,1.0,0.08973080664873123,0.0
YGR084C,YNL306W,1,26.859055,1.0,0.09072781354188919,0.0
YNL067W,YGR112W,0,26.756983,0.989130437374115,0.09072781354188919,0.00010003001079894602
YMR024W,YNR037C,1,26.741793,0.9892473220825195,0.09172482788562775,0.00010003001079894602
YKL194C,YNL185C,1,26.712658,0.9893617033958435,0.0927218347787857,0.00010003001079894602
YNR037C,YDR237W,1,26.691029,0.9894737005233765,0.09371884167194366,0.00010003001079894602
YHR091C,YNL185C,1,26.618418,0.9895833134651184,0.09471585601568222,0.00010003001079894602
YHR091C,YDR041W,1,26.525196,0.9896907210350037,0.09571286290884018,0.00010003001079894602
