Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YDR432W,1,59.39094,1.0,0.000994035741314292,0.0
YDR432W,YBR065C,1,43.412395,1.0,0.001988071482628584,0.0
YIR005W,YNL245C,1,41.724144,1.0,0.0029821074567735195,0.0
YDR482C,YOR204W,1,40.556835,1.0,0.003976142965257168,0.0
YNL210W,YHR165C,1,35.936577,1.0,0.004970178939402103,0.0
YKR052C,YGL030W,1,34.087334,1.0,0.005964214913547039,0.0
YDL209C,YEL026W,1,33.895172,1.0,0.006958250422030687,0.0
YDR432W,YOL102C,1,33.82898,1.0,0.007952285930514336,0.0
YDL081C,YKL112W,0,33.800278,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDL061C,YMR047C,0,33.43549,0.800000011920929,0.007952285930514336,0.00020012007735203952
YMR240C,YGL030W,1,32.524914,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YEL026W,YDL098C,1,32.008324,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YGR091W,YGL030W,1,31.187412,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YIL061C,YEL026W,1,30.578962,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YDR416W,YNL286W,1,30.422153,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YCR063W,YPR101W,1,29.877607,0.875,0.013916500844061375,0.00020012007735203952
YAR050W,YMR131C,0,29.807503,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YGR222W,YEL026W,1,28.913273,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YEL026W,YDR240C,1,28.79169,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YMR059W,YJL122W,0,28.221216,0.800000011920929,0.01590457186102867,0.00040024015470407903
YNL164C,YKL180W,0,27.868866,0.761904776096344,0.01590457186102867,0.0005003002006560564
YOR204W,YJL203W,1,27.66309,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YDR482C,YIR021W,1,27.480291,0.782608687877655,0.017892643809318542,0.0005003002006560564
YLR382C,YLR424W,1,27.455944,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YEL026W,YBR237W,1,27.359201,0.800000011920929,0.019880715757608414,0.0005003002006560564
YDL084W,YDL087C,1,27.33984,0.807692289352417,0.02087475173175335,0.0005003002006560564
YLR249W,YLR323C,0,27.237967,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YLR061W,YER013W,0,27.201204,0.75,0.02087475173175335,0.0007004202343523502
YDR482C,YGL030W,1,27.183964,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YGR065C,YMR230W,0,27.18356,0.7333333492279053,0.021868787705898285,0.0008004803094081581
