Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YNL007C,1,83.30492,1.0,0.0009980039903894067,0.0
YHR157W,YHR216W,0,62.8048,0.5,0.0009980039903894067,0.00010002000635722652
YDR283C,YLR150W,1,62.16806,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKR059W,YER153C,1,59.42572,0.75,0.002994012087583542,0.00010002000635722652
YPR163C,YER153C,1,54.850666,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL007C,YNL244C,1,54.041683,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YMR309C,YNL007C,1,50.3289,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YJL138C,YDR283C,1,49.93178,0.875,0.006986028049141169,0.00010002000635722652
YMR189W,YJL102W,0,49.36964,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YOR361C,YBL013W,1,48.501656,0.800000011920929,0.007984031923115253,0.00020004001271445304
YGR162W,YNL007C,1,47.677284,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YBL013W,YLR150W,1,47.62796,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YLR150W,YDR117C,1,46.59978,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YPR112C,YNL007C,0,46.549732,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YLR150W,YER153C,1,46.091557,0.800000011920929,0.011976048350334167,0.0003000600263476372
YIL113W,YLR150W,0,45.379723,0.75,0.011976048350334167,0.0004000800254289061
YKR026C,YNL007C,1,45.173874,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YOR182C,YLR205C,0,45.16855,0.7222222089767456,0.012974051758646965,0.000500100024510175
YNL007C,YER165W,1,44.83297,0.7368420958518982,0.013972056098282337,0.000500100024510175
YPL237W,YER153C,1,44.753025,0.75,0.014970059506595135,0.000500100024510175
YLR150W,YNL007C,1,44.52021,0.761904776096344,0.015968063846230507,0.000500100024510175
YKL163W,YDL213C,0,44.497536,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YLR167W,YNL242W,0,44.413734,0.695652186870575,0.015968063846230507,0.0007001400226727128
YOR315W,YOL084W,0,42.464382,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YLR340W,YOL091W,0,42.23266,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YDR033W,YDR058C,0,42.105423,0.6153846383094788,0.015968063846230507,0.00100020004902035
YOL023W,YLR150W,1,42.09018,0.6296296119689941,0.016966067254543304,0.00100020004902035
YHL035C,YLR061W,0,41.361465,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YBL013W,YPR163C,1,41.267998,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YPL237W,YNL007C,1,40.49658,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YPR184W,YNL316C,0,40.294846,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YDR283C,YJR047C,1,40.238457,0.625,0.019960079342126846,0.0012002401053905487
YPR163C,YNL007C,1,39.938965,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YPL037C,YGL184C,0,39.907703,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YMR260C,YBL013W,1,39.835953,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YER025W,YNL007C,1,39.289726,0.6388888955116272,0.022954091429710388,0.0013002600753679872
YDR382W,YFR008W,0,39.26847,0.6216216087341309,0.022954091429710388,0.0014002800453454256
YJL177W,YLR081W,0,39.032875,0.6052631735801697,0.022954091429710388,0.001500300015322864
YDR283C,YPR163C,1,38.91274,0.6153846383094788,0.023952096700668335,0.001500300015322864
YOR361C,YOL023W,1,38.711807,0.625,0.024950100108981133,0.001500300015322864
YJL138C,YER153C,1,38.467087,0.6341463327407837,0.02594810351729393,0.001500300015322864
YPR163C,YDR117C,1,38.408283,0.6428571343421936,0.026946106925606728,0.001500300015322864
YBR162W-A,YEL011W,0,38.238205,0.6279069781303406,0.026946106925606728,0.0016003201017156243
YOR173W,YBR130C,0,38.1531,0.6136363744735718,0.026946106925606728,0.0017003400716930628
