Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR237W,YOR317W,1,101.70394,1.0,0.0009578543831594288,0.0
YMR202W,YOR317W,1,98.12528,1.0,0.0019157087663188577,0.0
YGL055W,YPL120W,1,89.539474,1.0,0.0028735632076859474,0.0
YOL101C,YKL150W,1,88.19892,1.0,0.0038314175326377153,0.0
YDL084W,YER062C,0,85.71137,0.800000011920929,0.0038314175326377153,0.00010044194641523063
YOR382W,YOL040C,0,85.55918,0.6666666865348816,0.0038314175326377153,0.00020088389283046126
YBR183W,YOR311C,1,83.52069,0.7142857313156128,0.004789271857589483,0.00020088389283046126
YDL142C,YLR372W,1,83.2596,0.75,0.005747126415371895,0.00020088389283046126
YLR020C,YBR183W,1,80.93532,0.7777777910232544,0.006704980973154306,0.00020088389283046126
YER103W,YGR081C,0,77.18375,0.699999988079071,0.006704980973154306,0.0003013258392456919
YPR006C,YDR492W,1,76.93643,0.7272727489471436,0.007662835065275431,0.0003013258392456919
YGL047W,YGL076C,0,76.66569,0.6666666865348816,0.007662835065275431,0.00040176778566092253
YOR247W,YLR205C,0,75.76585,0.6153846383094788,0.007662835065275431,0.0005022097029723227
YGR157W,YGL205W,1,74.92433,0.6428571343421936,0.008620689623057842,0.0005022097029723227
YMR189W,YPR002W,0,73.86542,0.6000000238418579,0.008620689623057842,0.0006026516784913838
YMR011W,YMR175W,0,73.48725,0.5625,0.008620689623057842,0.000703093595802784
YMR175W,YML075C,0,72.02209,0.529411792755127,0.008620689623057842,0.0008035355713218451
YNL009W,YNL111C,1,71.67227,0.5555555820465088,0.009578543715178967,0.0008035355713218451
YFL014W,YKL014C,0,70.66373,0.5263158082962036,0.009578543715178967,0.0009039774886332452
YMR170C,YPL273W,0,69.47589,0.5,0.009578543715178967,0.0010044194059446454
YLR260W,YMR015C,1,67.66437,0.523809552192688,0.010536398738622665,0.0010044194059446454
YGR060W,YIR039C,0,67.514336,0.5,0.010536398738622665,0.0011048613814637065
YMR202W,YPL120W,1,67.03482,0.52173912525177,0.01149425283074379,0.0011048613814637065
YAR035W,YNL274C,0,67.02478,0.5,0.01149425283074379,0.0012053033569827676
YOL101C,YPL006W,1,66.53469,0.5199999809265137,0.012452106922864914,0.0012053033569827676
YMR202W,YNR019W,1,65.86508,0.5384615659713745,0.013409961946308613,0.0012053033569827676
YIL123W,YPL087W,0,65.65309,0.5185185074806213,0.013409961946308613,0.0013057453325018287
YGR157W,YFR019W,1,65.51608,0.5357142686843872,0.014367816038429737,0.0013057453325018287
YNR067C,YLR189C,0,65.080246,0.517241358757019,0.014367816038429737,0.001406187191605568
YEL039C,YFR030W,0,64.16001,0.5,0.014367816038429737,0.001506629167124629
YLR174W,YLR342W,0,63.99282,0.4838709533214569,0.014367816038429737,0.0016070711426436901
