Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL032C,YHR016C,1,66.8042,1.0,0.0009990009712055326,0.0
YHR016C,YML052W,1,65.15526,1.0,0.001998001942411065,0.0
YBR214W,YLR342W,1,65.12486,1.0,0.0029970030300319195,0.0
YOR237W,YML052W,1,61.120125,1.0,0.00399600388482213,0.0
YHR016C,YGR198W,1,58.5365,1.0,0.004995005205273628,0.0
YBR214W,YJL204C,1,57.33215,1.0,0.005994006060063839,0.0
YNR075W,YDR059C,1,56.654114,1.0,0.00699300691485405,0.0
YBR214W,YNL032W,1,56.6398,1.0,0.00799200776964426,0.0
YBR059C,YML052W,1,50.510155,1.0,0.008991008624434471,0.0
YLR371W,YML052W,1,50.44906,1.0,0.009990010410547256,0.0
YHR161C,YML052W,1,48.49878,1.0,0.010989011265337467,0.0
YNR075W,YDR129C,1,47.31362,1.0,0.011988012120127678,0.0
YLR337C,YLR337W,1,46.916508,1.0,0.012987012974917889,0.0
YKL126W,YML052W,1,45.86774,1.0,0.0139860138297081,0.0
YHR016C,YNL093W,1,45.652233,1.0,0.01498501468449831,0.0
YBR214W,YPR165W,1,45.591385,1.0,0.01598401553928852,0.0
YDR171W,YCR034W,0,45.44165,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGR157W,YIL101C,0,44.945366,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YLR342W,YHR016C,1,44.610165,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YLR342W,YOR173W,0,42.592354,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YJR125C,YNR075W,1,41.688324,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YJR125C,YOR237W,1,41.68013,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YJL204C,YHR016C,1,41.447952,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YBR214W,YNR075W,1,40.923832,0.875,0.02097902074456215,0.00030002999119460583
YBR214W,YGR086C,1,40.863953,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YDR358W,YPR183W,0,40.5169,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YNR075W,YCL034W,1,40.32647,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YGR167W,YBR214W,1,39.548576,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YOR089C,YHR016C,1,39.374855,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YDR533C,YHR128W,0,38.60684,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YPR119W,YGL062W,0,38.035507,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YOR043W,YOR181W,1,37.394493,0.8125,0.025974025949835777,0.0006000599823892117
YBR214W,YOR008C,1,37.207172,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YCR011C,YGL170C,0,36.270687,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YPL032C,YGL181W,1,36.131622,0.800000011920929,0.0279720276594162,0.0007000699988566339
YMR011W,YGL141W,0,35.684864,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YLR342W,YDR059C,1,35.123825,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YBR092C,YHR094C,0,33.84575,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YEL052W,YGR088W,0,33.454353,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YBR214W,YPR171W,1,33.09582,0.75,0.02997002936899662,0.0010001000482589006
YER070W,YPL196W,0,32.639477,0.7317073345184326,0.02997002936899662,0.001100110006518662
YBR041W,YGR088W,0,32.42418,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YBR214W,YER125W,1,31.96989,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YPR138C,YEL011W,0,31.828377,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YIL042C,YBR084W,0,31.423576,0.6888889074325562,0.030969031155109406,0.0014001399977132678
YIL041W,YNR075W,1,30.941624,0.695652186870575,0.03196803107857704,0.0014001399977132678
YDL030W,YKL163W,0,30.026161,0.6808510422706604,0.03196803107857704,0.001500150072388351
YBR207W,YNR075W,1,29.943766,0.6875,0.032967034727334976,0.001500150072388351
YNL009W,YIR039C,0,29.667519,0.6734693646430969,0.032967034727334976,0.0016001600306481123
YLR056W,YDR059C,1,29.28282,0.6800000071525574,0.03396603465080261,0.0016001600306481123
YFL014W,YNL191W,0,29.121746,0.6666666865348816,0.03396603465080261,0.0017001699889078736
YLR342W,YCL034W,1,29.095959,0.6730769276618958,0.03496503457427025,0.0017001699889078736
YBR214W,YNL243W,1,29.030107,0.6792452931404114,0.035964034497737885,0.0017001699889078736
YMR017W,YLL062C,0,29.019669,0.6666666865348816,0.035964034497737885,0.0018001800635829568
YBR214W,YKL126W,1,28.63178,0.6727272868156433,0.03696303814649582,0.0018001800635829568
YLR341W,YER004W,0,28.5825,0.6607142686843872,0.03696303814649582,0.0019001900218427181
YNL154C,YGL181W,1,28.109116,0.6666666865348816,0.037962038069963455,0.0019001900218427181
YDL074C,YOR237W,0,27.857758,0.6551724076271057,0.037962038069963455,0.0020002000965178013
YCL034W,YOR237W,1,27.803978,0.6610169410705566,0.03896103799343109,0.0020002000965178013
YDL055C,YPL283C,0,27.724155,0.6499999761581421,0.03896103799343109,0.002100209938362241
YML088W,YIL136W,0,27.524424,0.6393442749977112,0.03896103799343109,0.002200220013037324
YAL038W,YLR205C,0,27.369152,0.6290322542190552,0.03896103799343109,0.002300230087712407
YGL130W,YNL067W,0,27.128958,0.6190476417541504,0.03896103799343109,0.0024002399295568466
YDR388W,YJL204C,1,26.93547,0.625,0.039960041642189026,0.0024002399295568466
YIR006C,YNL093W,1,26.753416,0.6307692527770996,0.04095904156565666,0.0024002399295568466
YGR167W,YNL093W,1,26.547096,0.6363636255264282,0.0419580414891243,0.0024002399295568466
YNR075W,YOR329C,1,26.17976,0.641791045665741,0.042957041412591934,0.0024002399295568466
YDR388W,YHR016C,1,26.173695,0.6470588445663452,0.04395604506134987,0.0024002399295568466
YGL181W,YHR016C,1,26.169397,0.6521739363670349,0.044955044984817505,0.0024002399295568466
YNL274C,YPR145W,0,25.814419,0.6428571343421936,0.044955044984817505,0.0025002500042319298
YDR001C,YML111W,0,25.746468,0.6338028311729431,0.044955044984817505,0.002600260078907013
YCL034W,YOR043W,1,25.649128,0.6388888955116272,0.04595404490828514,0.002600260078907013
YBR214W,YDR264C,1,25.54989,0.6438356041908264,0.046953048557043076,0.002600260078907013
YHR183W,YOR120W,0,25.393776,0.6351351141929626,0.046953048557043076,0.0027002699207514524
YML073C,YOR237W,0,25.311808,0.6266666650772095,0.046953048557043076,0.0028002799954265356
YOR329C,YNL093W,1,25.153797,0.6315789222717285,0.04795204848051071,0.0028002799954265356
YCL034W,YML052W,1,25.113718,0.6363636255264282,0.04895104840397835,0.0028002799954265356
YNL292W,YGL089C,0,24.862265,0.6282051205635071,0.04895104840397835,0.0029002900701016188
YFL014W,YPL269W,0,24.788883,0.6202531456947327,0.04895104840397835,0.003000300144776702
YKL085W,YIL160C,0,24.63511,0.612500011920929,0.04895104840397835,0.0031003099866211414
YKL103C,YGR274C,0,24.475275,0.604938268661499,0.04895104840397835,0.0032003200612962246
YLR251W,YNL071W,0,24.077581,0.5975610017776489,0.04895104840397835,0.0033003301359713078
YDR388W,YBR018C,0,23.993704,0.5903614163398743,0.04895104840397835,0.0034003399778157473
YBL101C,YOR237W,1,23.978304,0.5952380895614624,0.049950048327445984,0.0034003399778157473
YKL181W,YJR161C,0,23.964485,0.5882353186607361,0.049950048327445984,0.0035003500524908304
YKL101W,YOR173W,0,23.84565,0.5813953280448914,0.049950048327445984,0.0036003601271659136
YBR214W,YNL020C,1,23.790121,0.5862069129943848,0.05094905197620392,0.0036003601271659136
YDR388W,YML052W,1,23.782455,0.5909090638160706,0.051948051899671555,0.0036003601271659136
YIL041W,YHR016C,1,23.761038,0.5955055952072144,0.05294705182313919,0.0036003601271659136
YLR342W,YOR329C,1,23.52072,0.6000000238418579,0.053946055471897125,0.0036003601271659136
YCR053W,YGL181W,1,23.446064,0.6043956279754639,0.05494505539536476,0.0036003601271659136
YNL084C,YOR237W,1,23.224564,0.6086956262588501,0.0559440553188324,0.0036003601271659136
YFL039C,YJL204C,1,23.083706,0.6129032373428345,0.056943055242300034,0.0036003601271659136
YOR329C,YGR086C,1,23.073973,0.6170212626457214,0.05794205889105797,0.0036003601271659136
YBR021W,YOR237W,0,23.068298,0.6105263233184814,0.05794205889105797,0.003700369969010353
YNL084C,YNL093W,1,22.971546,0.6145833134651184,0.058941058814525604,0.003700369969010353
YOR237W,YER166W,1,22.923498,0.6185566782951355,0.05994005873799324,0.003700369969010353
YIR006C,YJR125C,1,22.812454,0.6224489808082581,0.060939062386751175,0.003700369969010353
YOR089C,YML052W,1,22.66293,0.6262626051902771,0.06193806231021881,0.003700369969010353
YMR316W,YLR172C,0,22.655956,0.6200000047683716,0.06193806231021881,0.0038003800436854362
YKL178C,YKL139W,0,22.625736,0.6138613820075989,0.06193806231021881,0.0039003901183605194
YDR069C,YGR198W,1,22.514069,0.6176470518112183,0.06293706595897675,0.0039003901183605194
YLR342W,YOR237W,1,22.43531,0.6213592290878296,0.06393606215715408,0.0039003901183605194
