Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR500C,YDL239C,0,75.55623,0.0,0.0,0.00010014019790105522
YJR034W,YGL055W,1,73.448524,0.5,0.0009861933067440987,0.00010014019790105522
YNL066W,YJL116C,1,70.1965,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YJL116C,YOL076W,1,60.70273,0.75,0.002958579920232296,0.00010014019790105522
YJL116C,YHR024C,1,58.92059,0.800000011920929,0.003944773226976395,0.00010014019790105522
YDL239C,YLR355C,1,55.642014,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YGR174C,YJL116C,1,54.94998,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YDL198C,YJL116C,1,54.644176,0.875,0.006903353147208691,0.00010014019790105522
YJR048W,YJR147W,0,54.18396,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YCR065W,YGL055W,0,51.81598,0.699999988079071,0.006903353147208691,0.00030042059370316565
YMR228W,YBR183W,0,48.60968,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YNL066W,YGL055W,1,48.566383,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YGL209W,YML073C,0,48.513077,0.6153846383094788,0.00788954645395279,0.0005007009604014456
YKL195W,YJL116C,1,47.884274,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YOL040C,YBR132C,0,47.684868,0.6000000238418579,0.008875739760696888,0.0006008411874063313
YDR258C,YLR153C,0,47.57112,0.5625,0.008875739760696888,0.0007009813562035561
YGL055W,YJL180C,1,46.586388,0.5882353186607361,0.009861933067440987,0.0007009813562035561
YDL239C,YLR190W,1,46.257515,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YPL050C,YOR003W,0,45.72242,0.5789473652839661,0.010848126374185085,0.0008011215832084417
YNL066W,YDR079W,1,44.788826,0.6000000238418579,0.011834319680929184,0.0008011215832084417
YHR209W,YML075C,0,44.712837,0.5714285969734192,0.011834319680929184,0.0009012617520056665
YPL058C,YMR143W,0,44.481228,0.5454545617103577,0.011834319680929184,0.0010014019208028913
YKR085C,YMR104C,0,44.25263,0.52173912525177,0.011834319680929184,0.001101542147807777
YGR081C,YHL035C,0,43.65064,0.5,0.011834319680929184,0.0012016823748126626
YBR072W,YLR424W,0,43.419006,0.47999998927116394,0.011834319680929184,0.0013018226018175483
YLR008C,YDL239C,1,43.359314,0.5,0.012820512987673283,0.0013018226018175483
YOL096C,YKL029C,0,43.225704,0.48148149251937866,0.012820512987673283,0.0014019627124071121
YDL198C,YNL328C,1,42.79017,0.5,0.013806706294417381,0.0014019627124071121
YIL079C,YGR244C,0,42.50316,0.48275861144065857,0.013806706294417381,0.0015021029394119978
YGR034W,YPR160W,0,42.446903,0.46666666865348816,0.013806706294417381,0.0016022431664168835
YHL035C,YDR449C,0,42.405197,0.4516128897666931,0.013806706294417381,0.0017023833934217691
YBR169C,YNL262W,0,42.074577,0.4375,0.013806706294417381,0.001802523504011333
YGR096W,YMR104C,0,41.758934,0.42424243688583374,0.013806706294417381,0.0019026637310162187
YHR166C,YDR450W,0,41.560337,0.4117647111415863,0.013806706294417381,0.0020028038416057825
YOR003W,YDR382W,0,41.18114,0.4000000059604645,0.013806706294417381,0.002102944068610668
YOR147W,YJL116C,1,41.07193,0.4166666567325592,0.01479289960116148,0.002102944068610668
YJL116C,YKL053C-A,1,41.06891,0.4324324429035187,0.01577909290790558,0.002102944068610668
YGL055W,YBR179C,1,40.87451,0.44736841320991516,0.016765285283327103,0.002102944068610668
YMR275C,YJL116C,1,40.820305,0.4615384638309479,0.017751479521393776,0.002102944068610668
YMR035W,YMR241W,1,40.2556,0.4749999940395355,0.0187376718968153,0.002102944068610668
