Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL014C,YOR063W,1,53.228745,1.0,0.0009990009712055326,0.0
YGL120C,YHR052W,1,48.384186,1.0,0.001998001942411065,0.0
YCR072C,YOR063W,1,46.775665,1.0,0.0029970030300319195,0.0
YDR101C,YHR052W,1,45.19715,1.0,0.00399600388482213,0.0
YKL009W,YKL014C,1,45.18033,1.0,0.004995005205273628,0.0
YDR060W,YEL054C,1,44.561024,1.0,0.005994006060063839,0.0
YLL008W,YOR150W,1,43.819267,1.0,0.00699300691485405,0.0
YOR063W,YFL002C,1,43.347992,1.0,0.00799200776964426,0.0
YGL120C,YDR060W,1,43.220512,1.0,0.008991008624434471,0.0
YPR102C,YKR024C,1,42.941803,1.0,0.009990010410547256,0.0
YPL131W,YNL163C,1,42.665596,1.0,0.010989011265337467,0.0
YNL002C,YOR150W,1,41.65882,1.0,0.011988012120127678,0.0
YNR038W,YOR063W,1,41.38467,1.0,0.012987012974917889,0.0
YKL009W,YGL078C,1,41.28367,1.0,0.0139860138297081,0.0
YOR063W,YAL025C,1,41.082527,1.0,0.01498501468449831,0.0
YHR052W,YEL054C,1,40.452244,1.0,0.01598401553928852,0.0
YHR052W,YOR063W,1,39.76367,1.0,0.016983017325401306,0.0
YGL120C,YJL122W,1,39.545006,1.0,0.017982017248868942,0.0
YGL078C,YGR220C,1,38.988525,1.0,0.018981019034981728,0.0
YPL131W,YFL002C,1,38.94719,1.0,0.019980020821094513,0.0
YLR448W,YDR060W,1,38.92173,1.0,0.02097902074456215,0.0
YOR272W,YOR063W,1,38.484375,1.0,0.021978022530674934,0.0
YGR245C,YCR072C,1,37.939312,1.0,0.02297702245414257,0.0
YNL110C,YLR340W,1,37.785873,1.0,0.023976024240255356,0.0
YDR091C,YER126C,1,37.501354,1.0,0.024975024163722992,0.0
YGL120C,YKR081C,1,37.3646,1.0,0.025974025949835777,0.0
YGL120C,YPL211W,1,36.633793,1.0,0.026973027735948563,0.0
YKL014C,YLR340W,1,36.581787,1.0,0.0279720276594162,0.0
YCR072C,YDR418W,1,36.484642,1.0,0.028971029445528984,0.0
YPL146C,YML073C,1,36.426014,1.0,0.02997002936899662,0.0
