Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YBR202W,1,53.439545,1.0,0.0009900990407913923,0.0
YNL262W,YER070W,1,51.385483,1.0,0.0019801980815827847,0.0
YHL024W,YOL146W,1,45.99772,1.0,0.002970297122374177,0.0
YIL066C,YCR086W,1,45.45271,1.0,0.003960396163165569,0.0
YGR180C,YDR488C,1,45.381386,1.0,0.004950494971126318,0.0
YPR175W,YHL024W,1,44.769123,1.0,0.005940594244748354,0.0
YHL024W,YBR088C,1,44.549408,1.0,0.006930693052709103,0.0
YBR228W,YLR002C,1,43.941345,1.0,0.007920792326331139,0.0
YPR018W,YER150W,0,38.972702,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YPR052C,YGR109C,1,38.862717,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YLR369W,YER070W,1,37.825005,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YMR078C,YIL046W,1,37.618053,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YMR032W,YDR055W,0,36.850494,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YDL022W,YLL004W,0,36.116825,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YGR209C,YGR109C,1,35.068027,0.800000011920929,0.011881188489496708,0.00030030030757188797
YIL066C,YBL035C,1,35.01642,0.8125,0.01287128683179617,0.00030030030757188797
YFR028C,YML118W,0,35.00649,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YJR112W,YMR303C,0,34.844765,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YHL024W,YNL227C,0,34.643585,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YCR028C-A,YLR103C,1,34.139503,0.699999988079071,0.013861386105418205,0.0006006006151437759
YIL150C,YER070W,1,33.75386,0.7142857313156128,0.014851485379040241,0.0006006006151437759
YIL066C,YJR043C,1,33.738262,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YER070W,YJR057W,1,33.472424,0.739130437374115,0.01683168299496174,0.0006006006151437759
YAR007C,YLR154C,1,33.451797,0.75,0.0178217813372612,0.0006006006151437759
YBR057C,YGR180C,1,31.474392,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YPL265W,YOL125W,0,30.952465,0.7307692170143127,0.01881188154220581,0.0007007006788626313
YJR043C,YGR109C,1,30.877998,0.7407407164573669,0.019801979884505272,0.0007007006788626313
YDL110C,YLL004W,0,30.715511,0.7142857313156128,0.019801979884505272,0.0008008008007891476
YIL066C,YDR489W,1,30.141293,0.7241379022598267,0.020792080089449883,0.0008008008007891476
YBR088C,YDR501W,1,29.98085,0.7333333492279053,0.021782178431749344,0.0008008008007891476
YDR083W,YJL155C,0,29.881214,0.7096773982048035,0.021782178431749344,0.0009009009227156639
YBR088C,YGL201C,1,29.85577,0.71875,0.022772276774048805,0.0009009009227156639
YJL073W,YER070W,1,29.66364,0.7272727489471436,0.023762376978993416,0.0009009009227156639
YDL178W,YLR343W,0,29.477577,0.7058823704719543,0.023762376978993416,0.0010010009864345193
YDR293C,YOR167C,0,29.459328,0.6857143044471741,0.023762376978993416,0.0011011010501533747
YML054C,YBR152W,0,29.204025,0.6666666865348816,0.023762376978993416,0.0012012012302875519
YGL047W,YML027W,0,28.996796,0.6486486196517944,0.023762376978993416,0.0013013012940064073
YBR160W,YDR069C,1,28.199203,0.6578947305679321,0.024752475321292877,0.0013013012940064073
YCR014C,YGR180C,1,28.026777,0.6666666865348816,0.02574257366359234,0.0013013012940064073
YER070W,YIR008C,1,27.493362,0.675000011920929,0.02673267386853695,0.0013013012940064073
YER172C,YIL046W,0,27.313915,0.6585366129875183,0.02673267386853695,0.0014014013577252626
YBR228W,YIL066C,1,27.107311,0.6666666865348816,0.02772277221083641,0.0014014013577252626
YBL003C,YDR263C,0,26.933346,0.6511628031730652,0.02772277221083641,0.0015015015378594398
YDR171W,YNR015W,0,26.779224,0.6363636255264282,0.02772277221083641,0.0016016016015782952
YHL024W,YCR028C-A,1,26.745968,0.644444465637207,0.028712870553135872,0.0016016016015782952
YEL015W,YHL024W,0,26.448914,0.6304348111152649,0.028712870553135872,0.0017017016652971506
YML065W,YGR109C,1,26.289957,0.6382978558540344,0.029702970758080482,0.0017017016652971506
YLR103C,YAR007C,1,26.274023,0.6458333134651184,0.030693069100379944,0.0017017016652971506
YIL066C,YHR154W,1,26.241104,0.6530612111091614,0.031683169305324554,0.0017017016652971506
YKL042W,YML058W-A,0,26.089663,0.6399999856948853,0.031683169305324554,0.0018018018454313278
YJR006W,YHL024W,1,26.043629,0.6470588445663452,0.03267326578497887,0.0018018018454313278
YJR067C,YHL024W,0,25.71213,0.6346153616905212,0.03267326578497887,0.0019019019091501832
YNL102W,YHR134W,1,25.650017,0.6415094137191772,0.03366336598992348,0.0019019019091501832
YNL312W,YIL046W,1,25.504414,0.6481481194496155,0.03465346619486809,0.0019019019091501832
YHL016C,YML028W,0,25.36006,0.6363636255264282,0.03465346619486809,0.0020020019728690386
YIL046W,YJR057W,1,25.261112,0.6428571343421936,0.0356435626745224,0.0020020019728690386
YJL102W,YDR501W,0,25.173843,0.6315789222717285,0.0356435626745224,0.002102102153003216
YDR380W,YBL068W,0,25.136898,0.6206896305084229,0.0356435626745224,0.0022022021003067493
YML027W,YLR103C,1,24.430155,0.6271186470985413,0.03663366287946701,0.0022022021003067493
YOL021C,YOL017W,0,24.376223,0.6166666746139526,0.03663366287946701,0.0023023022804409266
YKL064W,YOL017W,0,24.147139,0.6065573692321777,0.03663366287946701,0.0024024024605751038
YLR276C,YFR015C,0,24.145298,0.5967742204666138,0.03663366287946701,0.0025025024078786373
YNL273W,YLR002C,1,24.056946,0.60317462682724,0.03762376308441162,0.0025025024078786373
YPL167C,YCR086W,1,24.037758,0.609375,0.03861385956406593,0.0025025024078786373
YOR348C,YBR264C,0,23.94225,0.6000000238418579,0.03861385956406593,0.0026026025880128145
YNL088W,YGR221C,1,23.746635,0.6060606241226196,0.039603959769010544,0.0026026025880128145
YDR380W,YDR083W,0,23.74531,0.5970149040222168,0.039603959769010544,0.0027027027681469917
YHL024W,YBR278W,1,23.649385,0.6029411554336548,0.040594059973955154,0.0027027027681469917
YDL042C,YJL191W,0,23.581335,0.5942028760910034,0.040594059973955154,0.0028028027154505253
YPR162C,YLR002C,1,23.463367,0.6000000238418579,0.041584160178899765,0.0028028027154505253
YDL164C,YNL112W,0,23.401777,0.591549277305603,0.041584160178899765,0.0029029028955847025
YLR154C,YOL065C,0,23.375195,0.5833333134651184,0.041584160178899765,0.0030030030757188797
YIR008C,YGR109C,1,23.038044,0.5890411138534546,0.04257425665855408,0.0030030030757188797
YIL046W,YHR031C,1,22.884592,0.5945945978164673,0.04356435686349869,0.0030030030757188797
YIL066C,YOR074C,1,22.792276,0.6000000238418579,0.0445544570684433,0.0030030030757188797
YDL153C,YDR501W,0,22.752413,0.5921052694320679,0.0445544570684433,0.0031031030230224133
YPR160W,YJL066C,0,22.686146,0.5844155550003052,0.0445544570684433,0.0032032032031565905
YJL191W,YGL059W,0,22.67416,0.5769230723381042,0.0445544570684433,0.0033033033832907677
YDL164C,YGL251C,1,22.456264,0.5822784900665283,0.04554455354809761,0.0033033033832907677
YOL065C,YNL186W,0,22.28155,0.574999988079071,0.04554455354809761,0.0034034033305943012
YNL072W,YGR109C,1,22.229603,0.5802469253540039,0.04653465375304222,0.0034034033305943012
YGL125W,YPL167C,0,22.217022,0.5731707215309143,0.04653465375304222,0.0035035035107284784
YBL009W,YIL099W,0,22.058006,0.5662650465965271,0.04653465375304222,0.0036036036908626556
YFR055W,YPR119W,0,21.712448,0.5595238208770752,0.04653465375304222,0.003703703638166189
YIL066C,YNL273W,1,21.525269,0.5647059082984924,0.04752475395798683,0.003703703638166189
YER039C,YGL253W,0,21.477962,0.5581395626068115,0.04752475395798683,0.0038038038183003664
YCR028C-A,YOL017W,1,21.467512,0.5632184147834778,0.048514850437641144,0.0038038038183003664
YIL066C,YHR191C,1,21.462997,0.5681818127632141,0.049504950642585754,0.0038038038183003664
YML058W-A,YDL155W,0,21.389282,0.5617977380752563,0.049504950642585754,0.0039039039984345436
YER049W,YNL242W,0,21.347736,0.5555555820465088,0.049504950642585754,0.004004003945738077
YJL172W,YDR055W,0,21.178488,0.5494505763053894,0.049504950642585754,0.004104103893041611
YNL273W,YNL312W,1,21.102406,0.554347813129425,0.050495050847530365,0.004104103893041611
YDR501W,YBR057C,1,21.035168,0.5591397881507874,0.05148514732718468,0.004104103893041611
YPL167C,YGR209C,1,20.903637,0.563829779624939,0.05247524753212929,0.004104103893041611
YIL136W,YEL053C,0,20.66763,0.557894766330719,0.05247524753212929,0.004204204306006432
YBR160W,YER070W,1,20.634274,0.5625,0.0534653477370739,0.004204204306006432
YJL145W,YMR169C,0,20.622452,0.5567010045051575,0.0534653477370739,0.004304304253309965
YBR070C,YPR162C,1,20.578947,0.5612244606018066,0.05445544421672821,0.004304304253309965
YGR180C,YOL017W,1,20.573925,0.5656565427780151,0.05544554442167282,0.004304304253309965
YDL051W,YNR057C,0,20.491362,0.5600000023841858,0.05544554442167282,0.004404404200613499
YBR183W,YNL291C,0,20.477486,0.5544554591178894,0.05544554442167282,0.0045045046135783195
YER165W,YNL021W,0,20.452297,0.5490196347236633,0.05544554442167282,0.004604604560881853
YML027W,YBR202W,1,20.360779,0.553398072719574,0.05643564462661743,0.004604604560881853
YHR031C,YAR007C,1,20.351517,0.557692289352417,0.057425741106271744,0.004604604560881853
YNL072W,YDR069C,1,20.288113,0.561904788017273,0.058415841311216354,0.004604604560881853
YPR162C,YIL046W,1,20.272432,0.5660377144813538,0.059405941516160965,0.004604604560881853
YBR160W,YGL201C,1,20.254301,0.5700934529304504,0.06039603799581528,0.004604604560881853
YBR247C,YPR005C,0,20.063435,0.5648148059844971,0.06039603799581528,0.004704704508185387
YDL204W,YDL017W,0,20.048025,0.5596330165863037,0.06039603799581528,0.0048048049211502075
YPR002W,YNL110C,0,19.947403,0.5545454621315002,0.06039603799581528,0.004904904868453741
YOL019W,YML058W-A,0,19.933304,0.5495495200157166,0.06039603799581528,0.005005004815757275
YGR091W,YJL155C,0,19.911983,0.5446428656578064,0.06039603799581528,0.0051051052287220955
