Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR081C,YHR019C,1,71.82034,1.0,0.001422475092113018,0.0
YPR081C,YGR094W,1,64.52963,1.0,0.002844950184226036,0.0
YOL097C,YPR081C,1,59.833862,1.0,0.004267425276339054,0.0
YPR081C,YGR185C,1,58.021416,1.0,0.005689900368452072,0.0
YPR081C,YPL160W,1,57.70984,1.0,0.00711237546056509,0.0
YPR081C,YLR060W,1,57.23729,1.0,0.008534850552678108,0.0
YOL033W,YGR094W,1,55.887543,1.0,0.009957325644791126,0.0
YPR081C,YIL078W,1,54.77672,1.0,0.011379800736904144,0.0
YPR081C,YGR264C,1,54.39376,1.0,0.012802275829017162,0.0
YPL104W,YGR264C,1,51.473698,1.0,0.01422475092113018,0.0
YPL104W,YGR094W,1,50.31212,1.0,0.015647226944565773,0.0
YOL033W,YLR060W,1,50.06201,1.0,0.017069701105356216,0.0
YPR081C,YOR335C,1,49.62243,1.0,0.01849217712879181,0.0
YPR081C,YOR168W,1,48.837845,1.0,0.019914651289582253,0.0
YOL033W,YGR264C,1,48.753716,1.0,0.021337127313017845,0.0
YBR121C,YPR081C,1,48.658096,1.0,0.02275960147380829,0.0
YPR081C,YHR011W,1,47.192825,1.0,0.02418207749724388,0.0
YPR081C,YBL076C,1,47.14733,1.0,0.025604551658034325,0.0
YPR081C,YDR023W,1,46.70494,1.0,0.027027027681469917,0.0
YPR047W,YBL076C,1,46.40439,1.0,0.02844950184226036,0.0
YPR081C,YFL022C,1,46.13999,1.0,0.029871977865695953,0.0
YPL104W,YHR019C,1,45.90519,1.0,0.031294453889131546,0.0
YOL033W,YHR019C,1,45.865036,1.0,0.03271692618727684,0.0
YOR120W,YNL096C,0,45.101555,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YPR047W,YGR094W,1,44.982582,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YOL033W,YPL160W,1,43.34739,0.9615384340286255,0.035561878234148026,0.00014224751794245094
