Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YDR361C,1,30.642694,1.0,0.002463054144755006,0.0
YGR245C,YJL010C,1,29.784431,1.0,0.004926108289510012,0.0
YGR245C,YOR206W,1,29.556602,1.0,0.007389162667095661,0.0
YDR361C,YGR218W,1,29.443974,1.0,0.009852216579020023,0.0
YHR170W,YIL063C,1,29.321194,1.0,0.012315270490944386,0.0
YIL115C,YHR170W,1,27.60119,1.0,0.014778325334191322,0.0
YNR053C,YIL063C,1,27.416355,1.0,0.017241379246115685,0.0
YHR197W,YIL063C,1,26.539085,1.0,0.019704433158040047,0.0
YNR053C,YIL115C,1,25.997652,1.0,0.02216748706996441,0.0
YNR053C,YMR235C,1,25.437315,1.0,0.02463054098188877,0.0
YOR206W,YER036C,1,24.176296,1.0,0.027093596756458282,0.0
YPL093W,YIL115C,1,24.143745,1.0,0.029556650668382645,0.0
YPL169C,YHR170W,1,23.740871,1.0,0.03201970458030701,0.0
YGL099W,YMR235C,1,23.664371,1.0,0.03448275849223137,0.0
YPR016C,YKL143W,1,23.648886,1.0,0.03694581240415573,0.0
YDR361C,YHR170W,1,23.537304,1.0,0.03940886631608009,0.0
YGL099W,YJL010C,1,23.52448,1.0,0.041871920228004456,0.0
YGR245C,YMR235C,1,23.492384,1.0,0.04433497413992882,0.0
YPL146C,YER036C,1,23.47343,1.0,0.04679802805185318,0.0
YPL093W,YPL169C,1,23.455399,1.0,0.04926108196377754,0.0
YDR361C,YPL146C,1,23.333836,1.0,0.0517241396009922,0.0
YJL010C,YHR170W,1,23.185455,1.0,0.054187193512916565,0.0
YDR267C,YHR170W,1,23.029974,1.0,0.05665024742484093,0.0
YPL146C,YHR170W,1,22.396824,1.0,0.05911330133676529,0.0
YOR206W,YIL115C,1,21.944134,1.0,0.06157635524868965,0.0
YGR218W,YHR170W,1,21.883942,1.0,0.06403940916061401,0.0
YGR245C,YLR022C,1,21.844316,1.0,0.06650245934724808,0.0
YDR361C,YJL010C,1,21.720583,1.0,0.06896551698446274,0.0
YCR047C,YIL115C,1,21.682919,1.0,0.0714285746216774,0.0
YGR218W,YAL059W,1,21.55732,1.0,0.07389162480831146,0.0
YMR235C,YHR197W,1,21.39391,1.0,0.07635468244552612,0.0
YOR206W,YMR235C,1,21.217873,1.0,0.07881773263216019,0.0
YPL146C,YAL059W,1,21.073072,1.0,0.08128079026937485,0.0
YGR218W,YOR206W,1,20.968334,1.0,0.08374384045600891,0.0
YDR267C,YHR197W,1,20.71619,1.0,0.08620689809322357,0.0
YER036C,YLL034C,1,20.611637,1.0,0.08866994827985764,0.0
YGR218W,YLR022C,1,20.429264,1.0,0.0911330059170723,0.0
YGR245C,YHR170W,1,20.327164,1.0,0.09359605610370636,0.0
YOR206W,YJL010C,1,20.237688,1.0,0.09605911374092102,0.0
YCR047C,YMR235C,1,20.223335,1.0,0.09852216392755508,0.0
YJL010C,YNR053C,1,20.097336,1.0,0.10098522156476974,0.0
YOR206W,YPL169C,1,19.874027,1.0,0.1034482792019844,0.0
YMR235C,YHR170W,1,19.869507,1.0,0.10591132938861847,0.0
YJL010C,YIL115C,1,19.82444,1.0,0.10837438702583313,0.0
YNR053C,YPL169C,1,19.758907,1.0,0.1108374372124672,0.0
YPL146C,YLL034C,1,19.698498,1.0,0.11330049484968185,0.0
YGR218W,YPL093W,1,19.561262,1.0,0.11576354503631592,0.0
YGL099W,YIL063C,1,19.477516,1.0,0.11822660267353058,0.0
YGR245C,YHR197W,1,19.453094,1.0,0.12068965286016464,0.0
YER036C,YHR170W,1,19.278896,1.0,0.1231527104973793,0.0
YGR245C,YIL115C,1,19.227324,1.0,0.12561576068401337,0.0
YLR022C,YNR053C,1,19.198343,1.0,0.12807881832122803,0.0
YHR197W,YIL115C,1,19.139576,1.0,0.1305418759584427,0.0
YPR016C,YGL099W,1,19.117868,1.0,0.13300491869449615,0.0
YOR206W,YIL063C,1,19.089966,1.0,0.13546797633171082,0.0
YGR245C,YLL034C,1,18.952852,1.0,0.13793103396892548,0.0
YGR245C,YGL099W,1,18.807919,1.0,0.14039409160614014,0.0
YPL146C,YCR047C,1,18.79711,1.0,0.1428571492433548,0.0
YPL169C,YHR197W,1,18.755047,1.0,0.14532019197940826,0.0
YPL146C,YMR235C,1,18.689358,1.0,0.14778324961662292,0.0
YDR267C,YNR053C,1,18.58789,1.0,0.15024630725383759,0.0
YJL010C,YER036C,1,18.397861,1.0,0.15270936489105225,0.0
YDR361C,YNR053C,1,18.38013,1.0,0.1551724076271057,0.0
YGR245C,YPL169C,1,18.256203,1.0,0.15763546526432037,0.0
YER036C,YHR197W,1,17.794147,1.0,0.16009852290153503,0.0
YNR053C,YER036C,1,17.756042,1.0,0.1625615805387497,0.0
YIL115C,YAL059W,1,17.642225,1.0,0.16502462327480316,0.0
YGR245C,YPR016C,1,17.546528,1.0,0.16748768091201782,0.0
YDR361C,YHR197W,1,17.338186,1.0,0.16995073854923248,0.0
YPR016C,YHR170W,1,17.312729,1.0,0.17241379618644714,0.0
YDR361C,YMR235C,1,17.289772,1.0,0.1748768538236618,0.0
YPL146C,YIL115C,1,17.253414,1.0,0.17733989655971527,0.0
YGR245C,YPL146C,1,17.132135,1.0,0.17980295419692993,0.0
YGL099W,YER036C,1,17.108847,1.0,0.1822660118341446,0.0
YDR267C,YGR245C,1,17.069681,1.0,0.18472906947135925,0.0
YMR235C,YLL034C,1,16.995483,1.0,0.18719211220741272,0.0
YPL146C,YDR091C,1,16.92575,1.0,0.18965516984462738,0.0
YGR245C,YKL143W,1,16.85897,1.0,0.19211822748184204,0.0
YPL093W,YIL063C,1,16.706743,1.0,0.1945812851190567,0.0
YGR218W,YHR197W,1,16.700989,1.0,0.19704432785511017,0.0
YKL143W,YMR235C,1,16.66323,1.0,0.19950738549232483,0.0
YGR218W,YKL143W,1,16.6064,1.0,0.2019704431295395,0.0
YHR094C,YJL041W,0,16.567768,0.9879518151283264,0.2019704431295395,0.00024630542611703277
YGL099W,YPL169C,1,16.3734,0.988095223903656,0.20443350076675415,0.00024630542611703277
YDR267C,YJL010C,1,16.085846,0.9882352948188782,0.2068965584039688,0.00024630542611703277
YCR047C,YPL169C,1,15.933124,0.9883720874786377,0.20935960114002228,0.00024630542611703277
YPL146C,YJL010C,1,15.929474,0.9885057210922241,0.21182265877723694,0.00024630542611703277
YMR235C,YAL059W,1,15.873861,0.9886363744735718,0.2142857164144516,0.00024630542611703277
YNL152W,YHR052W,0,15.85933,0.9775280952453613,0.2142857164144516,0.0004926108522340655
YJL041W,YHR170W,1,15.646481,0.9777777791023254,0.21674877405166626,0.0004926108522340655
YPL146C,YPR016C,1,15.602917,0.9780219793319702,0.21921181678771973,0.0004926108522340655
YCR047C,YIL063C,1,15.57573,0.97826087474823,0.2216748744249344,0.0004926108522340655
