Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YPL239W,1,106.280914,1.0,0.0009980039903894067,0.0
YER062C,YBL061C,1,88.10549,1.0,0.0019960079807788134,0.0
YFL014W,YBL061C,1,85.64598,1.0,0.002994012087583542,0.0
YPL239W,YFL014W,1,84.50054,1.0,0.003992015961557627,0.0
YPL230W,YER118C,1,79.789856,1.0,0.004990019835531712,0.0
YOR120W,YIL053W,1,78.256744,1.0,0.005988024175167084,0.0
YDR420W,YER062C,1,76.27933,1.0,0.006986028049141169,0.0
YHL007C,YER062C,1,76.2573,1.0,0.007984031923115253,0.0
YGR008C,YBL061C,1,73.1671,1.0,0.008982036262750626,0.0
YLR336C,YOR120W,1,71.49611,1.0,0.009980039671063423,0.0
YFL014W,YOR047C,1,70.7004,1.0,0.010978044010698795,0.0
YFL014W,YIL053W,1,69.50447,1.0,0.011976048350334167,0.0
YGR158C,YGR088W,0,68.633965,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YLR138W,YER062C,1,66.16029,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YER062C,YOR271C,0,65.38435,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YIL136W,YKL099C,0,62.10936,0.8125,0.012974051758646965,0.0003000600263476372
YLR276C,YMR053C,0,60.23829,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YOR120W,YKR072C,1,59.726734,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YER062C,YDL235C,1,59.692673,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YLR336C,YGR008C,1,59.572487,0.800000011920929,0.015968063846230507,0.0004000800254289061
YER062C,YPR005C,1,58.46444,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YER118C,YPR005C,1,56.580482,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YLR336C,YFL014W,1,55.36876,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YGR014W,YER062C,1,53.969315,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YOR208W,YPL239W,1,52.906982,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YGR008C,YPL239W,1,52.22102,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YER062C,YOR047C,1,52.0122,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YLR336C,YOL064C,1,51.882538,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YOR120W,YOL064C,1,51.37364,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YLR336C,YPL152W,1,50.9329,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YLR337C,YLR336C,1,50.321556,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YPL230W,YBR086C,1,50.13761,0.875,0.027944112196564674,0.0004000800254289061
YER062C,YOL089C,1,49.811523,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YHR171W,YGR159C,0,49.765236,0.8529411554336548,0.028942115604877472,0.000500100024510175
YBR132C,YPL239W,1,49.672333,0.8571428656578064,0.02994011901319027,0.000500100024510175
YKL143W,YLR006C,1,49.333546,0.8611111044883728,0.030938124284148216,0.000500100024510175
YBR132C,YOR047C,1,48.691513,0.8648648858070374,0.031936127692461014,0.000500100024510175
YER118C,YDR388W,1,48.465385,0.8684210777282715,0.03293413296341896,0.000500100024510175
YPL230W,YHR206W,1,48.30448,0.8717948794364929,0.03393213450908661,0.000500100024510175
YDR162C,YER062C,1,48.253185,0.875,0.034930139780044556,0.000500100024510175
YCR073C,YPL152W,1,47.998795,0.8780487775802612,0.0359281450510025,0.000500100024510175
YFL014W,YKR072C,1,47.821056,0.8809523582458496,0.03692614659667015,0.000500100024510175
YMR189W,YKR013W,0,47.5783,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YHR205W,YFL014W,1,47.57252,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YMR175W,YER062C,1,47.278873,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YPL230W,YCR073C,1,47.073578,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YKL062W,YLR336C,1,47.052284,0.8723404407501221,0.04091816395521164,0.0006001200526952744
