Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,14.0627365,1.0,0.10000000149011612,0.0
YBL071W-A,YJR097W,1,9.401749,1.0,0.20000000298023224,0.0
YBL071W-A,YIL103W,1,8.420877,1.0,0.30000001192092896,0.0
YLR172C,YIL103W,1,8.341701,1.0,0.4000000059604645,0.0
YJR097W,YIL103W,1,3.6727529,1.0,0.5,0.0
YBL071W-A,YLR172C,1,3.4982543,1.0,0.6000000238418579,0.0
YBL071W-A,YKL191W,1,0.78425807,1.0,0.699999988079071,0.0
YBR155W,YKR026C,0,0.13638303,0.875,0.699999988079071,0.009999999776482582
YJR097W,YKL191W,1,0.06666377,0.8888888955116272,0.800000011920929,0.009999999776482582
YKL191W,YIL103W,1,-0.45910215,0.8999999761581421,0.8999999761581421,0.009999999776482582
YLR022C,YOR224C,0,-0.5616077,0.8181818127632141,0.8999999761581421,0.019999999552965164
YLR172C,YKL191W,1,-1.4470638,0.8333333134651184,1.0,0.019999999552965164
YKR019C,YDR121W,0,-1.763169,0.7692307829856873,1.0,0.029999999329447746
YLR157C-B,YPL208W,0,-1.8168792,0.7142857313156128,1.0,0.03999999910593033
YBR010W,YOL103W-B,0,-1.8236306,0.6666666865348816,1.0,0.05000000074505806
YFL033C,YBL040C,0,-1.9437399,0.625,1.0,0.05999999865889549
YER030W,YJL165C,0,-1.9678259,0.5882353186607361,1.0,0.07000000029802322
YFL017W-A,YLR285W,0,-2.1147501,0.5555555820465088,1.0,0.07999999821186066
YLR182W,YGR227W,0,-2.4891095,0.5263158082962036,1.0,0.09000000357627869
YHR121W,YNL185C,0,-2.6850247,0.5,1.0,0.10000000149011612
YKL206C,YML071C,0,-2.7096047,0.4761904776096344,1.0,0.10999999940395355
YJR092W,YGR272C,0,-2.7375045,0.4545454680919647,1.0,0.11999999731779099
YGR132C,YNL125C,0,-2.742015,0.43478259444236755,1.0,0.12999999523162842
YLR309C,YCL011C,0,-2.7609026,0.4166666567325592,1.0,0.14000000059604645
YPR178W,YML010W,0,-3.0242698,0.4000000059604645,1.0,0.15000000596046448
YGR113W,YLR229C,0,-3.1817613,0.38461539149284363,1.0,0.1599999964237213
YFL045C,YMR203W,0,-3.2371955,0.37037035822868347,1.0,0.17000000178813934
YPL112C,YDL044C,0,-3.2588367,0.3571428656578064,1.0,0.18000000715255737
YFL038C,YDR169C,0,-3.2594872,0.3448275923728943,1.0,0.1899999976158142
YLR332W,YMR238W,0,-3.3502107,0.3333333432674408,1.0,0.20000000298023224
YGL043W,YLR026C,0,-3.412753,0.32258063554763794,1.0,0.20999999344348907
YER166W,YKL067W,0,-3.4989142,0.3125,1.0,0.2199999988079071
