Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-A,YGL063W,1,69.30194,1.0,0.0009990009712055326,0.0
YPL082C,YKR080W,1,66.7325,1.0,0.001998001942411065,0.0
YKR080W,YHR196W,1,65.63029,1.0,0.0029970030300319195,0.0
YPL126W,YKR080W,1,60.782227,1.0,0.00399600388482213,0.0
YKL125W,YFL034C-A,1,56.801964,1.0,0.004995005205273628,0.0
YMR093W,YKR080W,1,52.462208,1.0,0.005994006060063839,0.0
YOR340C,YER060W-A,1,50.646183,1.0,0.00699300691485405,0.0
YNL248C,YML121W,1,50.49884,1.0,0.00799200776964426,0.0
YNL248C,YGL063W,1,49.808567,1.0,0.008991008624434471,0.0
YNL113W,YGL063W,1,49.188683,1.0,0.009990010410547256,0.0
YKL125W,YOR341W,1,48.931103,1.0,0.010989011265337467,0.0
YPR010C,YKR080W,1,47.95864,1.0,0.011988012120127678,0.0
YJL109C,YKR080W,1,43.68976,1.0,0.012987012974917889,0.0
YGL063W,YJL109C,1,40.928444,1.0,0.0139860138297081,0.0
YGR271C-A,YGL063W,1,39.86291,1.0,0.01498501468449831,0.0
YHR143W-A,YGL063W,1,39.822227,1.0,0.01598401553928852,0.0
YHR196W,YOL154W,0,39.795742,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOR295W,YGR128C,1,39.703583,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKL125W,YKR080W,1,37.595016,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YML101C,YOR341W,1,37.527557,0.949999988079071,0.018981019034981728,0.00010001000191550702
YPR110C,YKR080W,1,36.395767,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR398W,YML101C,1,35.252563,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YOR340C,YOR295W,1,34.75247,0.95652174949646,0.021978022530674934,0.00010001000191550702
YMR093W,YKR007W,1,34.70124,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YNL113W,YPL082C,1,34.66799,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YMR093W,YLR141W,1,33.934277,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YOR341W,YER060W-A,1,33.437744,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YBL014C,YFL034C-A,1,33.271614,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YPR144C,YGL063W,0,32.959343,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDR398W,YKR080W,1,32.666786,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YBL006C,YOR340C,1,32.62554,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YKL125W,YGR128C,1,32.49231,0.9375,0.02997002936899662,0.00020002000383101404
YNL113W,YHR072W-A,1,32.285202,0.939393937587738,0.030969031155109406,0.00020002000383101404
YNL248C,YBL025W,1,31.657244,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YNL113W,YML101C,1,31.069756,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YPL082C,YGR128C,1,30.748352,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YOR295W,YDR324C,1,30.72567,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YNL113W,YBL006C,1,30.621283,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YNL248C,YPR095C,1,30.404957,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YML101C,YJL148W,1,30.382393,0.949999988079071,0.037962038069963455,0.00020002000383101404
YLR058C,YNR037C,0,30.257833,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YJL148W,YOR295W,1,29.979355,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YKL139W,YFL034C-A,1,29.611847,0.930232584476471,0.039960041642189026,0.00030002999119460583
YPR095C,YOR340C,1,29.60538,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YPR187W,YOR295W,1,29.574856,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YOR340C,YLR141W,1,29.49685,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YPL126W,YKR007W,1,29.455627,0.936170220375061,0.04395604506134987,0.00030002999119460583
YOR341W,YLR141W,1,29.352722,0.9375,0.044955044984817505,0.00030002999119460583
YOR295W,YKR080W,1,29.122904,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YKR080W,YBL025W,1,28.869322,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YJR063W,YBR049C,1,28.80272,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YOR224C,YFL034C-A,1,28.781597,0.942307710647583,0.04895104840397835,0.00030002999119460583
YJR063W,YFL034C-A,1,28.535534,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YGL243W,YHR196W,1,28.364038,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YBR154C,YML101C,1,28.260757,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YBL021C,YOR341W,1,27.91037,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YJL148W,YPL082C,1,27.908752,0.9473684430122375,0.053946055471897125,0.00030002999119460583
