Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML102W,YKR056W,1,51.57286,1.0,0.0009633911540731788,0.0
YNL107W,YLL045C,0,50.742565,0.5,0.0009633911540731788,0.0001003814468276687
YER041W,YKR094C,1,50.2341,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YDR113C,YBR114W,1,49.562813,0.75,0.0028901733458042145,0.0001003814468276687
YLR340W,YCL038C,0,49.37149,0.6000000238418579,0.0028901733458042145,0.0002007628936553374
YER179W,YKR094C,1,48.20691,0.6666666865348816,0.003853564616292715,0.0002007628936553374
YMR173W,YNL290W,1,47.76505,0.7142857313156128,0.004816955886781216,0.0002007628936553374
YIL154C,YLR399C,1,47.032528,0.75,0.005780346691608429,0.0002007628936553374
YDR419W,YML058W-A,1,46.67852,0.7777777910232544,0.0067437379620969296,0.0002007628936553374
YLR325C,YGL098W,0,46.419945,0.699999988079071,0.0067437379620969296,0.0003011443477589637
YML024W,YDR213W,0,46.270374,0.6363636255264282,0.0067437379620969296,0.0004015257873106748
YGL096W,YJR152W,0,46.054634,0.5833333134651184,0.0067437379620969296,0.0005019072559662163
YKR095W,YMR173W,1,44.772903,0.6153846383094788,0.00770712923258543,0.0005019072559662163
YMR137C,YKR094C,1,44.226814,0.6428571343421936,0.008670520037412643,0.0005019072559662163
YJL057C,YKL172W,0,43.98367,0.6000000238418579,0.008670520037412643,0.0006022886955179274
YBL003C,YIL153W,1,41.819626,0.625,0.009633911773562431,0.0006022886955179274
YFR028C,YEL011W,0,41.69298,0.5882353186607361,0.009633911773562431,0.0007026701350696385
YGL096W,YAL005C,0,41.19585,0.5555555820465088,0.009633911773562431,0.0008030515746213496
YDR030C,YDR263C,1,41.16987,0.5789473652839661,0.010597302578389645,0.0008030515746213496
YJL057C,YGR109C,0,41.144157,0.550000011920929,0.010597302578389645,0.0009034330723807216
YER162C,YHR154W,1,40.910805,0.5714285969734192,0.011560693383216858,0.0009034330723807216
YFL008W,YBR114W,1,40.5885,0.5909090638160706,0.012524085119366646,0.0009034330723807216
YHR134W,YKL185W,0,40.45073,0.5652173757553101,0.012524085119366646,0.0010038145119324327
YDR202C,YIL069C,0,40.28115,0.5416666865348816,0.012524085119366646,0.0011041959514841437
YPL082C,YEL011W,0,39.975,0.5199999809265137,0.012524085119366646,0.0012045773910358548
YFL056C,YMR093W,0,39.529808,0.5,0.012524085119366646,0.001304958830587566
YKL112W,YML058W-A,1,39.391167,0.5185185074806213,0.013487475924193859,0.001304958830587566
YLR102C,YOL040C,0,39.314423,0.5,0.013487475924193859,0.001405340270139277
YIL133C,YDR273W,0,39.208443,0.48275861144065857,0.013487475924193859,0.001505721709690988
YNL246W,YGR048W,0,39.176544,0.46666666865348816,0.013487475924193859,0.0016061031492426991
