Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YOL147C,1,54.02967,1.0,0.0015015015378594398,0.0
YDR479C,YHR160C,1,53.166725,1.0,0.0030030030757188797,0.0
YOL044W,YDR479C,1,45.686638,1.0,0.0045045046135783195,0.0
YLR324W,YGR004W,1,41.917717,1.0,0.006006006151437759,0.0
YNL329C,YDR479C,1,41.49534,1.0,0.007507507689297199,0.0
YDR329C,YDR479C,1,37.410973,1.0,0.009009009227156639,0.0
YDR479C,YGR004W,1,35.53408,1.0,0.010510510765016079,0.0
YGR133W,YDR479C,1,34.50402,1.0,0.012012012302875519,0.0
YDR216W,YOL044W,1,32.61333,1.0,0.013513513840734959,0.0
YDR329C,YHR160C,1,31.18827,1.0,0.015015015378594398,0.0
YDR216W,YDR479C,1,31.105198,1.0,0.016516515985131264,0.0
YDR329C,YOR326W,1,30.880354,1.0,0.018018018454313278,0.0
YDR479C,YOR084W,1,29.860764,1.0,0.019519519060850143,0.0
YGL153W,YDR479C,1,28.95301,1.0,0.021021021530032158,0.0
YPL207W,YDR479C,0,28.76715,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR216W,YDR329C,1,28.684965,0.9375,0.022522522136569023,0.00015015015378594398
YMR163C,YDR479C,1,28.356968,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YOR363C,YDR479C,1,27.759674,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YPR128C,YDR479C,1,27.308357,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR265W,YDR479C,1,26.829159,0.949999988079071,0.028528528288006783,0.00015015015378594398
YMR204C,YDR479C,1,26.66341,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YDR216W,YOR326W,1,26.612873,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YGL115W,YDR479C,1,25.990967,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR479C,YNL214W,1,25.707098,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR329C,YGR004W,1,25.597595,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR479C,YOR193W,1,25.452583,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YDR329C,YNL329C,1,25.351528,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YHR160C,YOR326W,1,25.283966,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YNL214W,YOR326W,1,25.102448,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YLR324W,YBR168W,1,24.91262,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YDR479C,YOR326W,1,24.630348,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YDR329C,YKL197C,1,24.211784,0.96875,0.04654654487967491,0.00015015015378594398
YDR244W,YBR168W,1,24.10728,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YMR204C,YDR329C,1,23.63433,0.970588207244873,0.04954954981803894,0.00015015015378594398
YDR479C,YBR168W,1,23.575283,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YLR324W,YOL044W,1,23.132898,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YDR329C,YOL147C,1,22.9705,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YKR001C,YBR168W,1,22.711773,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YDR216W,YPR128C,1,22.566002,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YOR250C,YPR192W,0,22.396059,0.949999988079071,0.057057056576013565,0.00030030030757188797
YIR004W,YDR216W,1,22.335773,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YDR216W,YHR150W,1,22.031797,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YLR324W,YGR133W,1,22.027163,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YDR216W,YNL214W,1,21.94386,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YGL141W,YGL213C,0,21.887545,0.9333333373069763,0.06306306272745132,0.00045045046135783195
YDR216W,YGR004W,1,21.778446,0.9347826242446899,0.06456456333398819,0.00045045046135783195
YDR329C,YKR001C,1,21.775661,0.936170220375061,0.06606606394052505,0.00045045046135783195
YKR001C,YDR479C,1,21.746174,0.9375,0.06756756454706192,0.00045045046135783195
YDR216W,YDR265W,1,21.334946,0.9387755393981934,0.06906907260417938,0.00045045046135783195
YKL197C,YOR084W,1,21.248604,0.9399999976158142,0.07057057321071625,0.00045045046135783195
YMR026C,YDR479C,1,21.24696,0.9411764740943909,0.07207207381725311,0.00045045046135783195
YMR204C,YLR324W,1,21.229591,0.942307710647583,0.07357357442378998,0.00045045046135783195
YHR150W,YDR479C,1,21.20912,0.9433962106704712,0.07507507503032684,0.00045045046135783195
YNL214W,YAL051W,1,21.139385,0.9444444179534912,0.07657657563686371,0.00045045046135783195
YNL242W,YBL024W,0,20.770397,0.9272727370262146,0.07657657563686371,0.0006006006151437759
YKR001C,YHR160C,1,20.76548,0.9285714030265808,0.07807807624340057,0.0006006006151437759
YLR324W,YNL329C,1,20.733915,0.9298245906829834,0.07957957684993744,0.0006006006151437759
YDR216W,YOR193W,1,20.650213,0.931034505367279,0.0810810774564743,0.0006006006151437759
YDR216W,YAL055W,1,20.627438,0.9322034120559692,0.08258258551359177,0.0006006006151437759
YDR265W,YHR160C,1,20.45438,0.9333333373069763,0.08408408612012863,0.0006006006151437759
YOR363C,YGR004W,1,20.360483,0.9344262480735779,0.0855855867266655,0.0006006006151437759
YGR133W,YOR326W,1,20.048126,0.9354838728904724,0.08708708733320236,0.0006006006151437759
YDR329C,YAL055W,1,19.954103,0.9365079402923584,0.08858858793973923,0.0006006006151437759
YLR324W,YOR326W,1,19.779947,0.9375,0.09009008854627609,0.0006006006151437759
YDR216W,YOL147C,1,19.772848,0.9384615421295166,0.09159158915281296,0.0006006006151437759
YDR329C,YAL051W,1,19.39087,0.939393937587738,0.09309308975934982,0.0006006006151437759
YLR324W,YOL147C,1,19.23248,0.9402984976768494,0.09459459781646729,0.0006006006151437759
YOR326W,YOL147C,1,19.22917,0.9411764740943909,0.09609609842300415,0.0006006006151437759
YLR115W,YDR533C,0,19.05505,0.9275362491607666,0.09609609842300415,0.0007507507689297199
YPL186C,YGR004W,0,19.03851,0.9142857193946838,0.09609609842300415,0.0009009009227156639
YJL210W,YDR479C,1,18.943195,0.9154929518699646,0.09759759902954102,0.0009009009227156639
YDR216W,YNL329C,1,18.939545,0.9166666865348816,0.09909909963607788,0.0009009009227156639
YDR216W,YMR026C,1,18.857159,0.9178082346916199,0.10060060024261475,0.0009009009227156639
YDR479C,YKL197C,1,18.54125,0.9189189076423645,0.10210210084915161,0.0009009009227156639
YOR326W,YOR193W,1,18.429913,0.9200000166893005,0.10360360145568848,0.0009009009227156639
YDR244W,YOR326W,1,18.321877,0.9210526347160339,0.10510510206222534,0.0009009009227156639
YHR150W,YOR326W,1,18.288925,0.9220778942108154,0.1066066101193428,0.0009009009227156639
YDR244W,YDR329C,1,18.241558,0.9230769276618958,0.10810811072587967,0.0009009009227156639
YOR132W,YNL053W,0,18.116604,0.9113923907279968,0.10810811072587967,0.001051051076501608
YNL214W,YKL197C,1,18.052504,0.9125000238418579,0.10960961133241653,0.001051051076501608
YIR004W,YDR479C,1,18.014286,0.9135802388191223,0.1111111119389534,0.001051051076501608
YOR084W,YAL051W,1,17.953747,0.9146341681480408,0.11261261254549026,0.001051051076501608
YGR004W,YHR160C,1,17.944431,0.9156626462936401,0.11411411315202713,0.001051051076501608
