Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL009W-A,YDR074W,0,-0.84432995,0.0,0.0,0.01666666753590107
YER014C-A,YGR023W,0,-0.91785735,0.0,0.0,0.03333333507180214
YBL071W-A,YLR172C,1,-1.0415962,0.3333333432674408,0.1666666716337204,0.03333333507180214
YOR224C,YBL005W-B,0,-1.0542454,0.25,0.1666666716337204,0.05000000074505806
YPL017C,YDR138W,0,-1.1486261,0.20000000298023224,0.1666666716337204,0.06666667014360428
YBR058C-A,YBR056W,0,-1.1631714,0.1666666716337204,0.1666666716337204,0.0833333358168602
YHR203C,YNL127W,0,-1.1671298,0.1428571492433548,0.1666666716337204,0.10000000149011612
YJR009C,YMR109W,0,-1.1935087,0.125,0.1666666716337204,0.11666666716337204
YPL200W,YDR174W,0,-1.2393337,0.1111111119389534,0.1666666716337204,0.13333334028720856
YIL108W,YML001W,0,-1.2428899,0.10000000149011612,0.1666666716337204,0.15000000596046448
YPL113C,YML093W,0,-1.2495799,0.09090909361839294,0.1666666716337204,0.1666666716337204
YCR097W,YBL020W,0,-1.2526152,0.0833333358168602,0.1666666716337204,0.18333333730697632
YGR134W,YJL046W,0,-1.2542458,0.07692307978868484,0.1666666716337204,0.20000000298023224
YDR030C,YOL004W,0,-1.2808774,0.0714285746216774,0.1666666716337204,0.21666666865348816
YDR086C,YDR085C,0,-1.3136325,0.06666667014360428,0.1666666716337204,0.23333333432674408
YBL071W-A,YJR097W,1,-1.3215913,0.125,0.3333333432674408,0.23333333432674408
YBL020W,YJL030W,0,-1.3457658,0.11764705926179886,0.3333333432674408,0.25
YGR285C,YNL259C,0,-1.3561339,0.1111111119389534,0.3333333432674408,0.2666666805744171
YDR079C-A,YNL314W,0,-1.3742939,0.10526315867900848,0.3333333432674408,0.28333333134651184
YDR348C,YBR238C,0,-1.3779105,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJL157C,YIL129C,0,-1.4014937,0.095238097012043,0.3333333432674408,0.3166666626930237
YDL205C,YNL044W,0,-1.4047188,0.09090909361839294,0.3333333432674408,0.3333333432674408
YOR251C,YDL138W,0,-1.4243673,0.08695652335882187,0.3333333432674408,0.3499999940395355
YGR134W,YML001W,0,-1.4570807,0.0833333358168602,0.3333333432674408,0.36666667461395264
YDR404C,YLR244C,0,-1.4990233,0.07999999821186066,0.3333333432674408,0.38333332538604736
YBL071W-A,YIL103W,1,-1.5296398,0.11538461595773697,0.5,0.38333332538604736
YMR241W,YMR023C,0,-1.5707963,0.1111111119389534,0.5,0.4000000059604645
YBR154C,YOL007C,0,-1.5904903,0.1071428582072258,0.5,0.4166666567325592
YMR251W-A,YDR085C,0,-1.6234386,0.1034482792019844,0.5,0.4333333373069763
YOL001W,YER086W,0,-1.6441814,0.10000000149011612,0.5,0.44999998807907104
YIL047C,YCR077C,0,-1.6690038,0.09677419066429138,0.5,0.46666666865348816
YGL224C,YJR135C,0,-1.67312,0.09375,0.5,0.4833333194255829
YDR457W,YER095W,0,-1.6850203,0.09090909361839294,0.5,0.5
YER154W,YJR059W,0,-1.6923999,0.0882352963089943,0.5,0.5166666507720947
YMR285C,YNL261W,0,-1.699737,0.08571428805589676,0.5,0.5333333611488342
YGR222W,YPL213W,0,-1.7042911,0.0833333358168602,0.5,0.550000011920929
YHL036W,YFL017W-A,0,-1.7105829,0.0810810774564743,0.5,0.5666666626930237
YJL052W,YLR336C,0,-1.7163185,0.07894736528396606,0.5,0.5833333134651184
