Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER011W,YOL084W,0,-0.20511352,0.0,0.0,0.00017825311806518584
YER062C,YOL058W,0,-0.27323285,0.0,0.0,0.0003565062361303717
YGL156W,YAL038W,0,-0.3063,0.0,0.0,0.0005347593687474728
YDR072C,YMR195W,0,-0.30804703,0.0,0.0,0.0007130124722607434
YDL021W,YLR315W,0,-0.3091378,0.0,0.0,0.000891265575774014
YJL059W,YOL020W,1,-0.31033438,0.1666666716337204,0.001782531151548028,0.000891265575774014
YPL273W,YPR148C,0,-0.31568435,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YOR285W,YML013W,0,-0.32471624,0.125,0.001782531151548028,0.0012477717828005552
YER019W,YDL223C,0,-0.33617586,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YBR132C,YPL265W,1,-0.33874738,0.20000000298023224,0.003565062303096056,0.0014260249445214868
YNL270C,YCL025C,1,-0.34037113,0.27272728085517883,0.005347593687474728,0.0014260249445214868
YKL141W,YLR157C,0,-0.34463853,0.25,0.005347593687474728,0.0016042781062424183
YHR138C,YLL005C,0,-0.34662724,0.23076923191547394,0.005347593687474728,0.001782531151548028
YKR039W,YGR055W,1,-0.34725264,0.2857142984867096,0.007130124606192112,0.001782531151548028
YGL255W,YPL003W,0,-0.35367692,0.2666666805744171,0.007130124606192112,0.0019607844296842813
YIL127C,YDL052C,0,-0.35541275,0.25,0.007130124606192112,0.002139037474989891
YGR067C,YJR150C,0,-0.35568553,0.23529411852359772,0.007130124606192112,0.0023172905202955008
YDR019C,YBL071W-A,0,-0.35631603,0.2222222238779068,0.007130124606192112,0.0024955435656011105
YIL083C,YER038C,0,-0.35674205,0.21052631735801697,0.007130124606192112,0.002673796843737364
YDR517W,YDR266C,0,-0.36171174,0.20000000298023224,0.007130124606192112,0.0028520498890429735
YBR132C,YDR508C,1,-0.36175483,0.2380952388048172,0.008912655524909496,0.0028520498890429735
YEL040W,YCL017C,0,-0.36210018,0.22727273404598236,0.008912655524909496,0.0030303029343485832
YFL010W-A,YNL065W,1,-0.3643329,0.260869562625885,0.010695187374949455,0.0030303029343485832
YER039C,YIL108W,0,-0.3651576,0.25,0.010695187374949455,0.0032085562124848366
YLR413W,YBL063W,0,-0.36921585,0.23999999463558197,0.010695187374949455,0.0033868092577904463
YKL064W,YNL190W,0,-0.37130433,0.23076923191547394,0.010695187374949455,0.003565062303096056
YKL120W,YPL188W,0,-0.3713721,0.2222222238779068,0.010695187374949455,0.0037433155812323093
YKR087C,YMR074C,0,-0.3728023,0.2142857164144516,0.010695187374949455,0.003921568859368563
YOR192C,YEL060C,0,-0.37564123,0.2068965584039688,0.010695187374949455,0.004099821671843529
YLR073C,YGR020C,0,-0.37587154,0.20000000298023224,0.010695187374949455,0.004278074949979782
