Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YPR025C,1,1.4076397,1.0,0.0010000000474974513,0.0
YPL202C,YOR194C,1,1.3092759,1.0,0.0020000000949949026,0.0
YPR056W,YDR311W,1,1.1306593,1.0,0.003000000026077032,0.0
YGL244W,YKR062W,1,1.0946372,1.0,0.004000000189989805,0.0
YKR062W,YNL039W,1,1.0542965,1.0,0.004999999888241291,0.0
YPL011C,YPR025C,1,1.0373662,1.0,0.006000000052154064,0.0
YKL139W,YJR093C,0,1.0221024,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR005W,YBL103C,1,1.0026343,0.875,0.007000000216066837,9.999999747378752e-05
YDR167W,YPR025C,1,1.0026195,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL202C,YDR460W,1,1.0000048,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL244W,YML015C,1,0.9839085,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKR062W,YIL143C,1,0.98015326,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR362C,YKR062W,1,0.9789149,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR227C,YNL039W,1,0.96259624,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR311W,YGR047C,1,0.9572962,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL007C,YDR311W,1,0.9569449,0.9375,0.014999999664723873,9.999999747378752e-05
YBR081C,YMR005W,1,0.9548456,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR227C,YIL143C,1,0.9453704,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR123C,YKR062W,1,0.94165486,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL011C,YPL007C,1,0.9382432,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR166C,YPR111W,0,0.92310256,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR005W,YPL122C,1,0.9226789,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YML015C,YPR025C,1,0.9110212,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL202C,YPR056W,1,0.90988475,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL202C,YIL143C,1,0.90383416,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL011C,YNL222W,1,0.9012607,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR194C,YNL039W,1,0.89600366,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL007C,YPR186C,1,0.89508194,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR362C,YPL007C,1,0.87636536,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR170C,YBR074W,0,0.8747336,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YML069W,YKR062W,1,0.8695175,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YHR099W,YPR056W,1,0.86771935,0.90625,0.028999999165534973,0.0003000000142492354
YMR227C,YPL007C,1,0.8673219,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOL072W,YDL225W,0,0.862837,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YKR055W,YIL085C,0,0.86163944,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YCR042C,YKR062W,1,0.85917324,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YKR062W,YGR246C,1,0.8583998,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YMR021C,YMR216C,0,0.85340923,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPL007C,YMR005W,1,0.8532266,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YHR164C,YLL033W,0,0.8510193,0.824999988079071,0.032999999821186066,0.000699999975040555
YGR274C,YKR062W,1,0.8498728,0.8292682766914368,0.03400000184774399,0.000699999975040555
YGL112C,YML015C,1,0.84694296,0.8333333134651184,0.03500000014901161,0.000699999975040555
YPL011C,YGL244W,1,0.823261,0.8372092843055725,0.035999998450279236,0.000699999975040555
