Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL026C-B,YKL145W,0,-0.4355184,0.0,0.0,0.00033333332976326346
YKR035W-A,YOR132W,1,-0.50666106,0.5,0.0033333334140479565,0.00033333332976326346
YPR173C,YOR132W,1,-0.6310158,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YDR513W,YGL119W,0,-0.64427865,0.5,0.006666666828095913,0.0006666666595265269
YGL141W,YPL180W,0,-0.64941156,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YER014W,YBR214W,0,-0.6524501,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YHR039C-B,YDR175C,0,-0.6598948,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YJL029C,YOR132W,1,-0.6611388,0.375,0.009999999776482582,0.0016666667070239782
YNL007C,YKL020C,0,-0.66512775,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YMR081C,YLR107W,0,-0.66677153,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YDR228C,YHR209W,0,-0.6752411,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YOR132W,YLR039C,1,-0.6829642,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YDR461W,YGR080W,0,-0.68698037,0.3076923191547394,0.013333333656191826,0.003000000026077032
YDR358W,YLR039C,1,-0.68768287,0.3571428656578064,0.01666666753590107,0.003000000026077032
YGR142W,YDL113C,1,-0.69217,0.4000000059604645,0.019999999552965164,0.003000000026077032
YLR327C,YFR047C,0,-0.6926515,0.375,0.019999999552965164,0.0033333334140479565
YHR073W,YML005W,0,-0.6928611,0.3529411852359772,0.019999999552965164,0.003666666569188237
YDR265W,YOL032W,0,-0.6962733,0.3333333432674408,0.019999999552965164,0.004000000189989805
YFR033C,YER108C,0,-0.6969142,0.31578946113586426,0.019999999552965164,0.004333333112299442
YJL029C,YDR456W,1,-0.69767535,0.3499999940395355,0.023333333432674408,0.004333333112299442
YLR337W,YDL015C,0,-0.69823456,0.3333333432674408,0.023333333432674408,0.004666666500270367
YMR186W,YPL168W,0,-0.6984652,0.3181818127632141,0.023333333432674408,0.004999999888241291
YCR080W,YMR192W,0,-0.7027495,0.30434781312942505,0.023333333432674408,0.005333333276212215
YLR206W,YML028W,0,-0.70489216,0.2916666567325592,0.023333333432674408,0.00566666666418314
YKL005C,YFL054C,0,-0.71440256,0.2800000011920929,0.023333333432674408,0.006000000052154064
YDR456W,YOR132W,1,-0.7145388,0.3076923191547394,0.02666666731238365,0.006000000052154064
YOR327C,YFL002W-A,0,-0.71581197,0.29629629850387573,0.02666666731238365,0.0063333334401249886
YLL016W,YBR240C,0,-0.7166667,0.2857142984867096,0.02666666731238365,0.006666666828095913
YJR009C,YDR315C,0,-0.7185029,0.27586206793785095,0.02666666731238365,0.007000000216066837
YGR122W,YFL014W,0,-0.7197362,0.2666666805744171,0.02666666731238365,0.007333333138376474
YGR031C-A,YOL011W,0,-0.7205186,0.25806450843811035,0.02666666731238365,0.007666666526347399
YER062C,YDL105W,0,-0.7218654,0.25,0.02666666731238365,0.00800000037997961
YBR006W,YML045W,0,-0.7225772,0.24242424964904785,0.02666666731238365,0.008333333767950535
YDL115C,YPR108W,0,-0.72384775,0.23529411852359772,0.02666666731238365,0.008666666224598885
YDR170W-A,YKL205W,0,-0.7239764,0.22857142984867096,0.02666666731238365,0.008999999612569809
YBR169C,YDR210W-B,0,-0.724138,0.2222222238779068,0.02666666731238365,0.009333333000540733
YOR288C,YLR227W-A,0,-0.72413814,0.21621622145175934,0.02666666731238365,0.009666666388511658
YDR261C-D,YNL307C,0,-0.7241397,0.21052631735801697,0.02666666731238365,0.009999999776482582
YNL292W,YOR192C-A,0,-0.7241403,0.20512820780277252,0.02666666731238365,0.010333333164453506
YJL212C,YDR210C-C,0,-0.72414505,0.20000000298023224,0.02666666731238365,0.01066666655242443
YDR316W-A,YNL027W,0,-0.7241452,0.19512194395065308,0.02666666731238365,0.010999999940395355
YDR365W-A,YOL003C,0,-0.7241521,0.190476194024086,0.02666666731238365,0.01133333332836628
YHR001W-A,YOR142W-A,0,-0.7241894,0.1860465109348297,0.02666666731238365,0.011666666716337204
YDR261W-B,YIL109C,0,-0.7241957,0.1818181872367859,0.02666666731238365,0.012000000104308128
YJR058C,YGR055W,0,-0.7241993,0.17777778208255768,0.02666666731238365,0.012333333492279053
YOR257W,YPL240C,0,-0.7242087,0.17391304671764374,0.02666666731238365,0.012666666880249977
YDR210C-D,YGR171C,0,-0.7242099,0.1702127605676651,0.02666666731238365,0.013000000268220901
YDR415C,YER150W,0,-0.72423327,0.1666666716337204,0.02666666731238365,0.013333333656191826
YJL165C,YJL062W-A,0,-0.7244297,0.16326530277729034,0.02666666731238365,0.01366666704416275
YHL044W,YDR316W-B,0,-0.72444797,0.1599999964237213,0.02666666731238365,0.014000000432133675
YIL043C,YDR365W-A,0,-0.7244837,0.1568627506494522,0.02666666731238365,0.014333332888782024
YDR067C,YOR192C-B,0,-0.7246237,0.1538461595773697,0.02666666731238365,0.014666666276752949
YLR403W,YHL009W-B,0,-0.7247001,0.15094339847564697,0.02666666731238365,0.014999999664723873
YBR282W,YDR098C-A,0,-0.72471833,0.14814814925193787,0.02666666731238365,0.015333333052694798
YDR536W,YFL002W-A,0,-0.724861,0.145454540848732,0.02666666731238365,0.015666667371988297
YDR034C-C,YPL176C,0,-0.72505236,0.1428571492433548,0.02666666731238365,0.01600000075995922
YHL009W-B,YCL027W,0,-0.7250962,0.14035087823867798,0.02666666731238365,0.016333334147930145
YCR045C,YBR233W-A,0,-0.72523916,0.13793103396892548,0.02666666731238365,0.01666666753590107
YOL103W-A,YGR143W,0,-0.7252499,0.1355932205915451,0.02666666731238365,0.017000000923871994
YIL108W,YLR410W-B,0,-0.7252675,0.13333334028720856,0.02666666731238365,0.01733333244919777
YOL003C,YER137C-A,0,-0.7253958,0.13114753365516663,0.02666666731238365,0.017666665837168694
YHL009W-B,YER002W,0,-0.7254981,0.12903225421905518,0.02666666731238365,0.017999999225139618
YER098W,YOR192C-B,0,-0.7255058,0.1269841343164444,0.02666666731238365,0.018333332613110542
YHL009W-B,YDL112W,0,-0.7255112,0.125,0.02666666731238365,0.018666666001081467
YLR256W-A,YER126C,0,-0.72553766,0.1230769231915474,0.02666666731238365,0.01899999938905239
YGR161C-D,YBR005W,0,-0.7255653,0.12121212482452393,0.02666666731238365,0.019333332777023315
YDR365W-A,YKL043W,0,-0.7256546,0.11940298229455948,0.02666666731238365,0.01966666616499424
YDR261C-D,YHL035C,0,-0.725762,0.11764705926179886,0.02666666731238365,0.019999999552965164
YNL236W,YPR137C-B,0,-0.72616374,0.11594203114509583,0.02666666731238365,0.02033333294093609
YGR161W-A,YER046W,0,-0.72626364,0.11428571492433548,0.02666666731238365,0.020666666328907013
YDL067C,YDR210W-C,0,-0.7262709,0.11267605423927307,0.02666666731238365,0.020999999716877937
YGL026C,YDR381C-A,0,-0.7262709,0.1111111119389534,0.02666666731238365,0.02133333310484886
YMR300C,YCL048W-A,0,-0.7262709,0.10958904027938843,0.02666666731238365,0.021666666492819786
YML133C,YFL018W-A,0,-0.7262709,0.10810811072587967,0.02666666731238365,0.02199999988079071
YOR142W-B,YIL017W,0,-0.7262709,0.1066666692495346,0.02666666731238365,0.022333333268761635
YHR214W-G,YLL053C,0,-0.7262709,0.10526315867900848,0.02666666731238365,0.02266666665673256
YEL018W,YOR343C-A,0,-0.7262709,0.10389610379934311,0.02666666731238365,0.023000000044703484
YGR224W,YBL101W-A,0,-0.7262709,0.10256410390138626,0.02666666731238365,0.023333333432674408
YBR200W-A,YDR083W,0,-0.7262709,0.10126582533121109,0.02666666731238365,0.023666666820645332
