Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL117W,YKL135C,0,-0.16771996,0.0,0.0,9.999999747378752e-05
YPR103W,YDR166C,0,-0.18528676,0.0,0.0,0.00019999999494757503
YAL017W,YHR007C,0,-0.18565387,0.0,0.0,0.0003000000142492354
YPL031C,YGR172C,0,-0.1974369,0.0,0.0,0.00039999998989515007
YBR289W,YGR234W,0,-0.19793355,0.0,0.0,0.0005000000237487257
YER141W,YJR013W,0,-0.20517528,0.0,0.0,0.0006000000284984708
YLR310C,YPR001W,0,-0.20815673,0.0,0.0,0.000699999975040555
YDL146W,YMR200W,0,-0.20916104,0.0,0.0,0.0007999999797903001
YIL138C,YPL019C,1,-0.20951614,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR302C,YGL172W,0,-0.21597207,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR027C,YMR278W,0,-0.21647143,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML048W,YJL141C,0,-0.21694647,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR152W,YGL187C,0,-0.21751776,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL218W,YBR234C,0,-0.22040686,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YAL010C,YOR125C,0,-0.22117513,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBL078C,YLR148W,1,-0.22348627,0.125,0.0020000000949949026,0.00139999995008111
YJR045C,YPL181W,0,-0.22442856,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDL020C,YNL280C,0,-0.22726771,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR265W,YDL126C,0,-0.22966671,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJL153C,YPL078C,0,-0.22985202,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDL077C,YFL004W,1,-0.22987686,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YML081C-A,YLR079W,0,-0.2304084,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR336W,YOR239W,0,-0.23296452,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YBL046W,YDR411C,0,-0.23322901,0.125,0.003000000026077032,0.002099999925121665
