Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL027W,YLR178C,0,1.3946487,0.0,0.0,9.999999747378752e-05
YGR209C,YFL014W,1,1.3898884,0.5,0.0010000000474974513,9.999999747378752e-05
YML028W,YHR104W,1,1.2333496,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR209C,YMR250W,1,1.2131143,0.75,0.003000000026077032,9.999999747378752e-05
YOR173W,YER144C,0,1.2072068,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR104W,YCR083W,1,1.1593499,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR088W,YMR037C,1,1.1555308,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR209C,YOR120W,1,1.1365858,0.75,0.006000000052154064,0.00019999999494757503
YGR209C,YBL064C,1,1.1248161,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR250W,YMR037C,1,1.1114959,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL101C,YGR088W,1,1.1113778,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBL064C,YCR083W,1,1.0891858,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YFL014W,YIR037W,1,1.0767634,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR311C,YER150W,0,1.0710956,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR104W,YBR216C,1,1.0704261,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL101C,YHR104W,1,1.0514275,0.8125,0.013000000268220901,0.0003000000142492354
YLR109W,YBL064C,1,1.0449511,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL091W,YHR104W,1,1.0365196,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YFL014W,YEL052W,1,1.0271895,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL077W,YDR214W,0,1.0245886,0.800000011920929,0.01600000075995922,0.00039999998989515007
YML028W,YFL014W,1,1.0100206,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR250W,YBR006W,1,1.0089704,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR109W,YFL014W,1,0.9960253,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGR088W,YCR083W,1,0.99427986,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBL055C,YMR250W,1,0.97657764,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBL099W,YIL125W,0,0.97144544,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBL064C,YMR037C,1,0.96920884,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YJL066C,YDL007W,0,0.9631499,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YJL099W,YLR178C,0,0.96094954,0.7586206793785095,0.02199999988079071,0.000699999975040555
YJL042W,YKL109W,0,0.95230377,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPL196W,YEL052W,1,0.951589,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKR098C,YJL048C,0,0.9443741,0.71875,0.023000000044703484,0.0008999999845400453
YFL014W,YCR083W,1,0.9388522,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YHL024W,YHR008C,0,0.9328909,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YBL064C,YIR037W,1,0.9282955,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YML028W,YOR120W,1,0.92253196,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YMR197C,YER150W,0,0.9223604,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YNL192W,YML128C,0,0.9200455,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPL186C,YPL084W,0,0.91861117,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YNL274C,YBR039W,0,0.9165442,0.6499999761581421,0.026000000536441803,0.00139999995008111
YMR250W,YIR037W,1,0.9159385,0.6585366129875183,0.027000000700354576,0.00139999995008111
YJL048C,YIL051C,0,0.91555655,0.6428571343421936,0.027000000700354576,0.001500000013038516
YOR120W,YLR043C,1,0.90785944,0.6511628031730652,0.02800000086426735,0.001500000013038516
YOL049W,YLR178C,0,0.90437543,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YCR083W,YML007W,1,0.90356743,0.644444465637207,0.028999999165534973,0.0015999999595806003
YGR209C,YCR083W,1,0.90170205,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YJL101C,YMR250W,1,0.8943846,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YGR088W,YBR006W,1,0.89007425,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YBL064C,YNL241C,1,0.8882916,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YLR304C,YOL071W,0,0.8857978,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YFL014W,YPL091W,1,0.87546396,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YPL059W,YFL014W,1,0.8742522,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YFL014W,YBR006W,1,0.87421894,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YDL021W,YCL057W,0,0.87254685,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YBR014C,YFL014W,1,0.86732435,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YGR189C,YGR070W,0,0.8623202,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YER048W-A,YGL156W,0,0.8487936,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YGR088W,YML007W,1,0.84655917,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YML028W,YMR250W,1,0.84579045,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YEL052W,YMR250W,1,0.8455781,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YPL028W,YDL130W-A,0,0.8431659,0.6557376980781555,0.03999999910593033,0.002099999925121665
YLR043C,YGR088W,1,0.8403001,0.6612903475761414,0.04100000113248825,0.002099999925121665
YOR120W,YEL052W,1,0.83727133,0.6666666865348816,0.041999999433755875,0.002099999925121665
YGR121C,YGL037C,0,0.8330098,0.65625,0.041999999433755875,0.002199999988079071
YLR109W,YGR088W,1,0.8273313,0.6615384817123413,0.0430000014603138,0.002199999988079071
YGR029W,YHR104W,1,0.82655954,0.6666666865348816,0.04399999976158142,0.002199999988079071
YDL047W,YMR250W,1,0.8252272,0.6716417670249939,0.04500000178813934,0.002199999988079071
YGR209C,YCL033C,1,0.81942344,0.6764705777168274,0.04600000008940697,0.002199999988079071
YOR120W,YMR037C,1,0.816828,0.6811594367027283,0.04699999839067459,0.002199999988079071
YBL064C,YBR006W,1,0.8159971,0.6857143044471741,0.04800000041723251,0.002199999988079071
YJL048C,YPL265W,0,0.8150835,0.6760563254356384,0.04800000041723251,0.002300000051036477
YLR109W,YMR250W,1,0.81432706,0.6805555820465088,0.04899999871850014,0.002300000051036477
YCR088W,YPR160W,0,0.8141488,0.6712328791618347,0.04899999871850014,0.002400000113993883
YGR088W,YEL052W,1,0.8101799,0.6756756901741028,0.05000000074505806,0.002400000113993883
YKL035W,YAL031C,0,0.81017077,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YPL059W,YMR250W,1,0.8095067,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YNL160W,YOR142W,0,0.80127704,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YKR066C,YHR104W,1,0.8009497,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YBR280C,YGR132C,0,0.793588,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YFL014W,YNL241C,1,0.78734875,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YPL059W,YHR104W,1,0.7845005,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YPL186C,YOR187W,0,0.7836119,0.6585366129875183,0.05400000140070915,0.00279999990016222
YCR083W,YMR250W,1,0.78265727,0.6626505851745605,0.054999999701976776,0.00279999990016222
YDR368W,YMR250W,1,0.7789298,0.6666666865348816,0.0560000017285347,0.00279999990016222
YPL196W,YMR037C,1,0.77798724,0.6705882549285889,0.05700000002980232,0.00279999990016222
YHR016C,YJL099W,0,0.777137,0.6627907156944275,0.05700000002980232,0.002899999963119626
YKR066C,YML007W,1,0.77658886,0.6666666865348816,0.057999998331069946,0.002899999963119626
YHR104W,YDR368W,1,0.7743722,0.6704545617103577,0.05900000035762787,0.002899999963119626
YOR120W,YBL064C,1,0.7717246,0.6741573214530945,0.05999999865889549,0.002899999963119626
YGR132C,YEL011W,0,0.7691134,0.6666666865348816,0.05999999865889549,0.003000000026077032
YLR043C,YMR250W,1,0.7684704,0.6703296899795532,0.061000000685453415,0.003000000026077032
YER103W,YNL012W,0,0.7672591,0.6630434989929199,0.061000000685453415,0.003100000089034438
YOR297C,YBL064C,1,0.76174563,0.6666666865348816,0.06199999898672104,0.003100000089034438
YPL091W,YMR250W,1,0.75849974,0.6702127456665039,0.06300000101327896,0.003100000089034438
YPL123C,YGR027C,0,0.7577802,0.6631578803062439,0.06300000101327896,0.0031999999191612005
YFL014W,YJL101C,1,0.75602007,0.6666666865348816,0.06400000303983688,0.0031999999191612005
YHR104W,YBR006W,1,0.7480198,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YPL196W,YNL241C,1,0.7465476,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YFL014W,YGR029W,1,0.74570274,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YDR477W,YLR327C,0,0.7450452,0.6700000166893005,0.06700000166893005,0.0032999999821186066
YCR083W,YMR037C,1,0.74489665,0.6732673048973083,0.06800000369548798,0.0032999999821186066
YNL241C,YMR250W,1,0.7446201,0.6764705777168274,0.0689999982714653,0.0032999999821186066
YPR026W,YHL027W,0,0.7438105,0.6699029207229614,0.0689999982714653,0.0034000000450760126
YFL014W,YBL055C,1,0.74366605,0.6730769276618958,0.07000000029802322,0.0034000000450760126
YHR104W,YIR037W,1,0.74338174,0.6761904954910278,0.07100000232458115,0.0034000000450760126
YLR270W,YAL008W,0,0.74088955,0.6698113083839417,0.07100000232458115,0.0035000001080334187
YDR171W,YNL265C,0,0.74046504,0.663551390171051,0.07100000232458115,0.003599999938160181
YIR037W,YMR037C,1,0.74004877,0.6666666865348816,0.07199999690055847,0.003599999938160181
YGR088W,YPL091W,1,0.7380272,0.6697247624397278,0.0729999989271164,0.003599999938160181
YFL014W,YIL010W,1,0.73585504,0.6727272868156433,0.07400000095367432,0.003599999938160181
YFL014W,YDR368W,1,0.73527867,0.6756756901741028,0.07500000298023224,0.003599999938160181
YBL055C,YHR104W,1,0.7325708,0.6785714030265808,0.07599999755620956,0.003599999938160181
YKL007W,YER150W,0,0.7308893,0.6725663542747498,0.07599999755620956,0.003700000001117587
YOR120W,YCR083W,1,0.7272446,0.6754385828971863,0.07699999958276749,0.003700000001117587
YLR330W,YFR015C,0,0.72424364,0.6695652008056641,0.07699999958276749,0.003800000064074993
YKL096W,YMR188C,0,0.72378755,0.6637930870056152,0.07699999958276749,0.0038999998942017555
YIL010W,YHR104W,1,0.7229583,0.6666666865348816,0.07800000160932541,0.0038999998942017555
YFL039C,YHR104W,1,0.72285306,0.6694915294647217,0.07900000363588333,0.0038999998942017555
YFL014W,YER042W,1,0.7211237,0.6722689270973206,0.07999999821186066,0.0038999998942017555
YDR347W,YGL156W,0,0.71631765,0.6666666865348816,0.07999999821186066,0.004000000189989805
YBR006W,YMR037C,1,0.711151,0.6694214940071106,0.08100000023841858,0.004000000189989805
YBR014C,YMR250W,1,0.70952415,0.6721311211585999,0.0820000022649765,0.004000000189989805
YKR066C,YFL014W,1,0.70852417,0.6747967600822449,0.08299999684095383,0.004000000189989805
YML132W,YNR001C,0,0.7070435,0.6693548560142517,0.08299999684095383,0.004100000020116568
YLR166C,YJL155C,0,0.70599926,0.6639999747276306,0.08299999684095383,0.00419999985024333
YKL213C,YKL195W,0,0.70575035,0.658730149269104,0.08299999684095383,0.00430000014603138
YDR530C,YPR160W,0,0.7032709,0.6535432934761047,0.08299999684095383,0.004399999976158142
YBL055C,YGR088W,1,0.70136964,0.65625,0.08399999886751175,0.004399999976158142
YOR120W,YBR006W,1,0.69860077,0.6589147448539734,0.08500000089406967,0.004399999976158142
YMR020W,YDL130W-A,0,0.6968889,0.6538461446762085,0.08500000089406967,0.0044999998062849045
