Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL013C,YLL018C,0,14.732246,0.0,0.0,0.00010009008110500872
YDR162C,YDR064W,0,13.656471,0.0,0.0,0.00020018016221001744
YLL045C,YPL151C,0,12.503035,0.0,0.0,0.00030027024331502616
YER165W,YJL140W,1,12.490349,0.25,0.0009910803055390716,0.00030027024331502616
YHL038C,YNL147W,1,12.455551,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YPR057W,YDL160C,1,12.296937,0.5,0.002973240800201893,0.00030027024331502616
YEL026W,YIR005W,1,12.27693,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YML107C,YGR027C,0,12.248034,0.5,0.003964321222156286,0.0004003603244200349
YOR212W,YCL044C,0,12.07575,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YBR120C,YGL094C,1,12.04574,0.5,0.004955401178449392,0.0005004503764212132
YBR154C,YNL317W,0,12.003078,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YBR278W,YPL081W,0,11.976382,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YJL196C,YMR323W,0,11.950077,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YOR293W,YDL165W,0,11.605565,0.3571428656578064,0.004955401178449392,0.000900810700841248
YOL009C,YLR167W,0,11.404938,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YLR147C,YML010W,1,11.374502,0.375,0.005946481600403786,0.0010009007528424263
YJL140W,YBL087C,0,11.373793,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YPR057W,YOR250C,1,11.265508,0.3888888955116272,0.006937562022358179,0.0011009909212589264
YML107C,YGR214W,0,11.161727,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YDR450W,YJL141C,0,11.140591,0.3499999940395355,0.006937562022358179,0.001301171025261283
YER165W,YDR482C,1,11.081051,0.380952388048172,0.007928642444312572,0.001301171025261283
YLR107W,YKL180W,0,11.030521,0.3636363744735718,0.007928642444312572,0.0014012610772624612
YLR029C,YFL013C,0,10.916633,0.3478260934352875,0.007928642444312572,0.0015013512456789613
YOL108C,YPL064C,0,10.876896,0.3333333432674408,0.007928642444312572,0.0016014412976801395
YER029C,YDR482C,1,10.858334,0.36000001430511475,0.008919722400605679,0.0016014412976801395
YKR052C,YAL054C,0,10.826081,0.3461538553237915,0.008919722400605679,0.0017015313496813178
YJL140W,YPL043W,0,10.82266,0.3333333432674408,0.008919722400605679,0.001801621401682496
YGR178C,YJL006C,1,10.816429,0.3571428656578064,0.009910802356898785,0.001801621401682496
YDR162C,YOR361C,0,10.813627,0.3448275923728943,0.009910802356898785,0.0019017115700989962
YKL095W,YKR002W,1,10.811097,0.36666667461395264,0.010901883244514465,0.0019017115700989962
YNL147W,YDL160C,1,10.801399,0.3870967626571655,0.011892963200807571,0.0019017115700989962
YOR009W,YOR018W,0,10.782673,0.375,0.011892963200807571,0.0020018015056848526
YNL210W,YJL140W,1,10.7526865,0.39393940567970276,0.012884043157100677,0.0020018015056848526
YKR086W,YDL083C,0,10.720726,0.38235294818878174,0.012884043157100677,0.0021018916741013527
YLR116W,YLR275W,1,10.686412,0.4000000059604645,0.013875124044716358,0.0021018916741013527
YBR188C,YML010W,1,10.672261,0.4166666567325592,0.014866204001009464,0.0021018916741013527
YLR132C,YBR119W,1,10.607281,0.4324324429035187,0.015857284888625145,0.0021018916741013527
YDR240C,YNL286W,1,10.591879,0.44736841320991516,0.01684836484491825,0.0021018916741013527
YDR064W,YPR182W,0,10.533546,0.43589743971824646,0.01684836484491825,0.002201981842517853
YEL026W,YKL173W,1,10.472881,0.44999998807907104,0.017839444801211357,0.002201981842517853
YDR473C,YJL140W,1,10.450411,0.46341463923454285,0.018830524757504463,0.002201981842517853
YNL107W,YML022W,0,10.406595,0.4523809552192688,0.018830524757504463,0.0023020717781037092
YBR031W,YDR072C,0,10.359933,0.44186046719551086,0.018830524757504463,0.0024021619465202093
YKL040C,YJL203W,0,10.357277,0.4318181872367859,0.018830524757504463,0.0025022521149367094
YOL137W,YHL015W,0,10.353338,0.42222222685813904,0.018830524757504463,0.002602342050522566
YER143W,YOR083W,0,10.344612,0.41304346919059753,0.018830524757504463,0.002702432218939066
YLR424W,YDR378C,1,10.271982,0.42553192377090454,0.01982160471379757,0.002702432218939066
YBR065C,YPR101W,1,10.2655945,0.4375,0.020812686532735825,0.002702432218939066
YGR271W,YML022W,0,10.1640835,0.4285714328289032,0.020812686532735825,0.0028025221545249224
YKR093W,YGR080W,0,10.14332,0.41999998688697815,0.020812686532735825,0.0029026123229414225
YPR107C,YBL026W,1,10.129744,0.4313725531101227,0.02180376648902893,0.0029026123229414225
YGR178C,YIR005W,1,10.11915,0.4423076808452606,0.022794846445322037,0.0029026123229414225
YLR116W,YDL044C,1,10.072491,0.4528301954269409,0.023785926401615143,0.0029026123229414225
YLR147C,YGR178C,1,10.070745,0.46296295523643494,0.02477700635790825,0.0029026123229414225
YGR013W,YBL026W,1,10.067537,0.4727272689342499,0.025768086314201355,0.0029026123229414225
YBL101C,YKL180W,0,10.037346,0.4642857015132904,0.025768086314201355,0.0030027024913579226
YOL072W,YLR116W,1,10.018051,0.4736842215061188,0.02675916813313961,0.0030027024913579226
YPL213W,YJL209W,1,9.955685,0.48275861144065857,0.027750248089432716,0.0030027024913579226
YIR005W,YML049C,1,9.95426,0.49152541160583496,0.028741328045725822,0.0030027024913579226
YER165W,YLR424W,1,9.928713,0.5,0.02973240800201893,0.0030027024913579226
YHL038C,YOR159C,1,9.914734,0.5081967115402222,0.030723487958312035,0.0030027024913579226
YKR086W,YNL317W,1,9.91363,0.5161290168762207,0.03171456977725029,0.0030027024913579226
YNL014W,YGL189C,0,9.913517,0.5079365372657776,0.03171456977725029,0.003102792426943779
YPL228W,YOR319W,1,9.911001,0.515625,0.032705649733543396,0.003102792426943779
