Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR165C,YLR323C,1,12.221982,1.0,0.0009960159659385681,0.0
YNL286W,YLR382C,1,11.888073,1.0,0.0019920319318771362,0.0
YDR194C,YDL087C,1,11.014167,1.0,0.0029880478978157043,0.0
YLR116W,YNL147W,1,10.450035,1.0,0.0039840638637542725,0.0
YEL026W,YLR298C,1,10.298945,1.0,0.004980079829692841,0.0
YBR102C,YGL030W,1,9.503774,1.0,0.005976095795631409,0.0
YGR129W,YNL151C,0,9.495588,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YHR165C,YNL210W,1,9.238272,0.875,0.006972111761569977,0.00010004001524066553
YJR016C,YMR175W,0,9.19189,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YKL012W,YDL087C,1,9.165779,0.800000011920929,0.007968127727508545,0.00020008003048133105
YLR147C,YLR116W,1,9.15616,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YLL052C,YLR368W,0,9.001312,0.75,0.008964143693447113,0.00030012003844603896
YIL061C,YLR116W,1,8.939845,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YDR482C,YNL245C,1,8.904574,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YIR005W,YDR432W,1,8.855604,0.800000011920929,0.011952191591262817,0.00030012003844603896
YIR005W,YGR129W,1,8.837706,0.8125,0.012948207557201385,0.00030012003844603896
YLR323C,YKR052C,1,8.771107,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YDL030W,YHR034C,1,8.686595,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YPR134W,YDR163W,1,8.658872,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YBR237W,YKR052C,1,8.632181,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YFR005C,YDL087C,1,8.62416,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YLR132C,YBR119W,1,8.50214,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YJL208C,YIL072W,0,8.457792,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YKR052C,YJL010C,0,8.427924,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YMR059W,YGL128C,1,8.41921,0.800000011920929,0.019920319318771362,0.0005002000834792852
YPL213W,YOR334W,1,8.41575,0.807692289352417,0.02091633528470993,0.0005002000834792852
YEL026W,YLR323C,1,8.400007,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YBR022W,YBR065C,1,8.338997,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YDL209C,YKR022C,1,8.337111,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YLR147C,YML046W,1,8.268313,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YBR102C,YNL210W,1,8.246315,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YOR319W,YPL060W,1,8.196205,0.84375,0.02689243108034134,0.0005002000834792852
YGR129W,YKR022C,1,8.193661,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YGR129W,YGL120C,1,8.111163,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YER029C,YHR034C,1,8.069053,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YLR323C,YLR116W,1,8.011685,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YBR102C,YMR125W,1,7.9960737,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YJL124C,YDL087C,1,7.984994,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YLR147C,YJL133W,1,7.9555745,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YMR059W,YPR082C,1,7.9292154,0.875,0.034860558807849884,0.0005002000834792852
YDR416W,YKR052C,1,7.9082026,0.8780487775802612,0.03585657477378845,0.0005002000834792852
YBR119W,YKR052C,1,7.8859086,0.8809523582458496,0.03685259073972702,0.0005002000834792852
YJL203W,YPR178W,1,7.839634,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YNL323W,YOL132W,0,7.816283,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YLR323C,YGL092W,1,7.781515,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YOR204W,YJR022W,1,7.7731156,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YBR119W,YBR065C,1,7.736106,0.8723404407501221,0.04083665460348129,0.0006002400768920779
YPR101W,YPR057W,1,7.7223635,0.875,0.04183267056941986,0.0006002400768920779
YPR101W,YDR163W,1,7.708021,0.8775510191917419,0.04282868653535843,0.0006002400768920779
YER146W,YML029W,1,7.697563,0.8799999952316284,0.043824702501297,0.0006002400768920779
YDL030W,YIR009W,1,7.656206,0.8823529481887817,0.044820718467235565,0.0006002400768920779
YML029W,YOL102C,1,7.557872,0.8846153616905212,0.04581673443317413,0.0006002400768920779
YMR201C,YOL109W,0,7.550924,0.8679245114326477,0.04581673443317413,0.0007002801285125315
YJR050W,YBR119W,1,7.505007,0.8703703880310059,0.0468127503991127,0.0007002801285125315
YOR159C,YPL060W,1,7.4691415,0.8727272748947144,0.04780876636505127,0.0007002801285125315
YBR188C,YLR382C,1,7.4266577,0.875,0.04880478233098984,0.0007002801285125315
YOL132W,YKR081C,0,7.393279,0.859649121761322,0.04880478233098984,0.0008003201219253242
YDR482C,YML029W,1,7.383857,0.8620689511299133,0.049800798296928406,0.0008003201219253242
YOR319W,YNL245C,1,7.347744,0.8644067645072937,0.050796814262866974,0.0008003201219253242
YKL074C,YKL012W,1,7.3359013,0.8666666746139526,0.05179283022880554,0.0008003201219253242
YIR021W,YDR163W,1,7.299713,0.868852436542511,0.05278884619474411,0.0008003201219253242
YDL209C,YGR013W,1,7.206785,0.8709677457809448,0.05378486216068268,0.0008003201219253242
YBR188C,YDL098C,1,7.1971173,0.8730158805847168,0.054780878126621246,0.0008003201219253242
YLR275W,YGR074W,1,7.189681,0.875,0.055776894092559814,0.0008003201219253242
YLR424W,YDR194C,1,7.1770973,0.8769230842590332,0.05677291005849838,0.0008003201219253242
YML029W,YDR378C,1,7.1658773,0.8787878751754761,0.05776892602443695,0.0008003201219253242
YOL135C,YLR174W,0,7.164711,0.8656716346740723,0.05776892602443695,0.0009003601153381169
YPL151C,YLR116W,1,7.1597614,0.8676470518112183,0.05876494199037552,0.0009003601153381169
YIR005W,YJL203W,1,7.1595545,0.8695651888847351,0.05976095795631409,0.0009003601153381169
YGR278W,YGL120C,1,7.1574683,0.8714285492897034,0.060756973922252655,0.0009003601153381169
YMR260C,YJL108C,0,7.1329775,0.8591549396514893,0.060756973922252655,0.0010004001669585705
YJL094C,YOL109W,0,7.1182942,0.8472222089767456,0.060756973922252655,0.0011004401603713632
YJL203W,YPR057W,1,7.1158834,0.8493150472640991,0.06175298988819122,0.0011004401603713632
YIR005W,YJL133W,1,7.1114626,0.8513513803482056,0.06274900585412979,0.0011004401603713632
YIR005W,YHR034C,1,7.087661,0.8533333539962769,0.06374502182006836,0.0011004401603713632
YGR129W,YBR022W,1,7.085932,0.8552631735801697,0.06474103778600693,0.0011004401603713632
YIR021W,YPR178W,1,7.062222,0.8571428656578064,0.0657370537519455,0.0011004401603713632
YNL286W,YDL030W,1,7.050729,0.8589743375778198,0.06673306971788406,0.0011004401603713632
YLR275W,YER172C,1,7.0479116,0.8607594966888428,0.06772908568382263,0.0011004401603713632
YOR179C,YKR086W,0,7.046491,0.8500000238418579,0.06772908568382263,0.0012004801537841558
YHL015W,YDR058C,0,7.046376,0.8395061492919922,0.06772908568382263,0.0013005202636122704
YKL173W,YBR022W,1,7.037591,0.8414633870124817,0.0687251016497612,0.0013005202636122704
YDL209C,YML029W,1,7.0353103,0.8433734774589539,0.06972111761569977,0.0013005202636122704
YPR057W,YDL087C,1,7.029745,0.8452380895614624,0.07071713358163834,0.0013005202636122704
YER035W,YGL008C,0,7.003856,0.8352941274642944,0.07071713358163834,0.001400560257025063
YNL087W,YPR199C,0,6.990387,0.8255813717842102,0.07071713358163834,0.0015006002504378557
YIL061C,YKR052C,1,6.9859095,0.8275862336158752,0.0717131495475769,0.0015006002504378557
YKR086W,YKL012W,1,6.9634256,0.8295454382896423,0.07270916551351547,0.0015006002504378557
YOR159C,YIL061C,1,6.9598055,0.8314606547355652,0.07370518147945404,0.0015006002504378557
YBR237W,YIR021W,1,6.938425,0.8333333134651184,0.07470119744539261,0.0015006002504378557
YMR290C,YIL099W,0,6.932207,0.8241758346557617,0.07470119744539261,0.0016006402438506484
YOR308C,YNL286W,1,6.919391,0.8260869383811951,0.07569721341133118,0.0016006402438506484
YMR125W,YLR298C,1,6.9138713,0.8279569745063782,0.07669322937726974,0.0016006402438506484
YDR434W,YGR129W,0,6.9117403,0.8191489577293396,0.07669322937726974,0.001700680237263441
YKL012W,YIL061C,1,6.9106565,0.821052610874176,0.07768924534320831,0.001700680237263441
YML029W,YLR167W,0,6.906339,0.8125,0.07768924534320831,0.0018007202306762338
YMR059W,YKL205W,1,6.8993635,0.8144329786300659,0.07868526130914688,0.0018007202306762338
YLR117C,YDR432W,1,6.88015,0.8163265585899353,0.07968127727508545,0.0018007202306762338
YKL173W,YOL102C,1,6.8759556,0.8181818127632141,0.08067729324102402,0.0018007202306762338
YAL032C,YFL017W-A,1,6.8384895,0.8199999928474426,0.08167330920696259,0.0018007202306762338
YPR178W,YJL189W,0,6.7931237,0.8118811845779419,0.08167330920696259,0.0019007603405043483
YGL139W,YLR147C,0,6.748722,0.8039215803146362,0.08167330920696259,0.002000800333917141
YNL286W,YOR334W,1,6.746213,0.8058252334594727,0.08266932517290115,0.002000800333917141
YLR393W,YDR118W,0,6.735635,0.7980769276618958,0.08266932517290115,0.0021008404437452555
YKR042W,YER039C,0,6.725337,0.7904762029647827,0.08266932517290115,0.0022008803207427263
YLR132C,YOR148C,1,6.7225695,0.7924528121948242,0.08366534113883972,0.0022008803207427263
YPL060W,YDR416W,1,6.7106886,0.7943925261497498,0.08466135710477829,0.0022008803207427263
YKR086W,YLR323C,1,6.7042785,0.7962962985038757,0.08565737307071686,0.0022008803207427263
YDR473C,YLR382C,1,6.6879582,0.7981651425361633,0.08665338903665543,0.0022008803207427263
YNL210W,YPR082C,1,6.686079,0.800000011920929,0.087649405002594,0.0022008803207427263
YML041C,YOR335C,0,6.683609,0.792792797088623,0.087649405002594,0.002300920430570841
YEL026W,YBR055C,1,6.670163,0.7946428656578064,0.08864542096853256,0.002300920430570841
YMR309C,YDR163W,0,6.666623,0.7876105904579163,0.08864542096853256,0.0024009603075683117
YBL019W,YNR022C,0,6.6646557,0.780701756477356,0.08864542096853256,0.002501000417396426
YML029W,YIR021W,1,6.6643114,0.782608687877655,0.08964143693447113,0.002501000417396426
YDR126W,YGL084C,0,6.658419,0.7758620977401733,0.08964143693447113,0.0026010405272245407
YBR237W,YLR323C,1,6.6568966,0.7777777910232544,0.0906374529004097,0.0026010405272245407
YGL120C,YKR052C,1,6.650427,0.7796609997749329,0.09163346886634827,0.0026010405272245407
YGR278W,YKR022C,1,6.64981,0.7815126180648804,0.09262948483228683,0.0026010405272245407
YOR337W,YLR176C,0,6.6388845,0.7749999761581421,0.09262948483228683,0.0027010804042220116
YDR379W,YEL054C,0,6.6307116,0.7685950398445129,0.09262948483228683,0.002801120514050126
YLR367W,YML095C,0,6.6286707,0.7622950673103333,0.09262948483228683,0.002901160391047597
YIR021W,YBL074C,1,6.6272717,0.7642276287078857,0.0936255007982254,0.002901160391047597
YNL210W,YDR163W,1,6.615835,0.7661290168762207,0.09462151676416397,0.002901160391047597
YER146W,YBL074C,1,6.61581,0.7680000066757202,0.09561753273010254,0.002901160391047597
YGL120C,YBR065C,1,6.609668,0.7698412537574768,0.09661354869604111,0.002901160391047597
YBR228W,YNL288W,0,6.6089625,0.7637795209884644,0.09661354869604111,0.0030012005008757114
YKL099C,YBL064C,0,6.6067886,0.7578125,0.09661354869604111,0.003101240610703826
YOR258W,YKL092C,0,6.6020823,0.751937985420227,0.09661354869604111,0.003201280487701297
YDL110C,YOL077C,0,6.597623,0.7461538314819336,0.09661354869604111,0.0033013205975294113
YPL151C,YCR063W,1,6.580147,0.7480915784835815,0.09760956466197968,0.0033013205975294113
YDR364C,YKR052C,1,6.579096,0.75,0.09860558062791824,0.0033013205975294113
YGL128C,YGR074W,1,6.5720444,0.7518796920776367,0.09960159659385681,0.0033013205975294113
YDR482C,YGR091W,1,6.568164,0.753731369972229,0.10059761255979538,0.0033013205975294113
