Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL159W,YPL240C,1,20.377148,1.0,0.0009970089886337519,0.0
YJL069C,YPL230W,0,19.01496,0.5,0.0009970089886337519,0.00010003001079894602
YLR336C,YFL014W,1,17.699799,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YKL048C,YPL223C,1,17.271608,0.75,0.0029910269659012556,0.00010003001079894602
YFL014W,YDR165W,0,16.388508,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YJL184W,YPL240C,1,16.341621,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDL022W,YPL239W,1,16.125957,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YIL053W,YOR120W,1,15.759442,0.75,0.005982053931802511,0.00020006002159789205
YER062C,YLR362W,1,15.758402,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YER062C,YMR032W,1,15.240882,0.800000011920929,0.007976071909070015,0.00020006002159789205
YNR046W,YML128C,0,15.040576,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YIL147C,YER062C,1,14.942787,0.75,0.008973080664873123,0.00030009003239683807
YMR032W,YPL240C,1,14.696981,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YLR270W,YNL110C,0,14.686871,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YPL223C,YER062C,1,14.666726,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YOL084W,YDR156W,0,14.629441,0.6875,0.010967099107801914,0.0005001500248908997
YBR072W,YPL012W,0,14.574444,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YLR006C,YOL010W,0,14.29337,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YFL014W,YPL242C,1,14.224745,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YKL048C,YFL014W,1,14.189701,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YPL152W,YIL053W,1,14.141907,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YER062C,YOR028C,1,14.100255,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YER062C,YPL242C,1,14.072416,0.695652186870575,0.01595214381814003,0.0007002100464887917
YLL039C,YPL083C,0,14.00667,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YPL152W,YMR032W,1,13.91596,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YER062C,YBR260C,1,13.828894,0.692307710647583,0.017946161329746246,0.0008002400863915682
YIL053W,YPR075C,1,13.750524,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YPR160W,YDR450W,0,13.525951,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YIL153W,YOR297C,1,13.5143795,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YIL159W,YPL223C,1,13.486965,0.699999988079071,0.02093718759715557,0.0009002700680866838
YPL223C,YLR113W,1,13.4643955,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YOR028C,YFL014W,1,13.331049,0.71875,0.022931206971406937,0.0009002700680866838
YFL014W,YBL035C,0,13.299096,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YLR336C,YKL062W,1,13.272066,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YPL152W,YPL239W,1,13.220058,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YLR336C,YMR175W,1,13.208208,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YIL159W,YER062C,1,13.199474,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YDR420W,YER062C,1,13.172949,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YLR336C,YMR092C,1,13.126861,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YPL230W,YPL183C,0,13.1014,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YBR182C,YFL014W,1,13.064367,0.7317073345184326,0.029910268262028694,0.0011003301478922367
YMR175W,YER118C,1,12.914768,0.738095223903656,0.03090727888047695,0.0011003301478922367
YOR120W,YER118C,1,12.842579,0.7441860437393188,0.03190428763628006,0.0011003301478922367
