Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YPL018W,1,12.74304,1.0,0.000985221704468131,0.0
YNL273W,YPL018W,1,12.201389,1.0,0.001970443408936262,0.0
YLR181C,YDR479C,0,11.835888,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YOR227W,YDR359C,0,11.151343,0.5,0.001970443408936262,0.00020030044834129512
YBR078W,YKL090W,0,11.016607,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YJR135C,YPL018W,1,10.806731,0.5,0.002955665113404393,0.0003004506870638579
YNL008C,YDR513W,0,10.733297,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YKL006C-A,YCL004W,0,10.512283,0.375,0.002955665113404393,0.000500751135405153
YFL011W,YKL022C,0,10.461599,0.3333333432674408,0.002955665113404393,0.0006009013741277158
YDR285W,YNL290W,1,10.235039,0.4000000059604645,0.003940886817872524,0.0006009013741277158
YPL018W,YML085C,1,10.086987,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YNL012W,YLR154C,0,10.03223,0.4166666567325592,0.004926108289510012,0.0007010515546426177
YAR018C,YLR234W,1,10.008123,0.4615384638309479,0.005911330226808786,0.0007010515546426177
YMR061W,YFR040W,0,9.930193,0.4285714328289032,0.005911330226808786,0.0008012017933651805
YMR001C,YPL167C,0,9.924316,0.4000000059604645,0.005911330226808786,0.0009013520320877433
YLR318W,YDR240C,0,9.91184,0.375,0.005911330226808786,0.001001502270810306
YDR482C,YML061C,0,9.871261,0.3529411852359772,0.005911330226808786,0.0011016525095328689
YPL017C,YCR086W,1,9.798136,0.3888888955116272,0.006896551698446274,0.0011016525095328689
YHR153C,YBL031W,1,9.784174,0.42105263471603394,0.007881773635745049,0.0011016525095328689
YER060W-A,YJL162C,0,9.739891,0.4000000059604645,0.007881773635745049,0.0012018027482554317
YDR235W,YNL210W,0,9.735165,0.380952388048172,0.007881773635745049,0.0013019529869779944
YGL003C,YKL089W,1,9.732897,0.40909090638160706,0.008866994641721249,0.0013019529869779944
YLR381W,YOR249C,1,9.687084,0.43478259444236755,0.009852216579020023,0.0013019529869779944
YPL253C,YIL072W,1,9.589817,0.4583333432674408,0.010837438516318798,0.0013019529869779944
YMR055C,YLR102C,1,9.580176,0.47999998927116394,0.011822660453617573,0.0013019529869779944
YBL079W,YKL089W,1,9.554213,0.5,0.012807881459593773,0.0013019529869779944
YFR021W,YJR004C,0,9.514285,0.48148149251937866,0.012807881459593773,0.0014021031092852354
YDL139C,YHR014W,1,9.506049,0.5,0.013793103396892548,0.0014021031092852354
