Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR064W,YPL123C,0,13.693308,0.0,0.0,0.00010020039917435497
YNL126W,YHR172W,1,13.241961,0.5,0.0009803922148421407,0.00010020039917435497
YNL166C,YMR092C,1,13.140617,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YDL028C,YMR092C,1,12.765027,0.75,0.0029411765281111,0.00010020039917435497
YJL020C,YBL034C,1,12.3466,0.800000011920929,0.003921568859368563,0.00010020039917435497
YML128C,YLR100W,0,12.320599,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YIL034C,YLR319C,1,12.303129,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YMR263W,YLR371W,0,12.211531,0.625,0.0049019609577953815,0.00030060121207498014
YOR298W,YKL213C,0,11.928466,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YJR125C,YHR172W,1,11.809551,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YCL034W,YHR129C,1,11.733778,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YNL126W,YJR065C,1,11.725543,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YDL135C,YNL172W,1,11.346457,0.692307710647583,0.008823529817163944,0.0004008015966974199
YKR037C,YIL097W,0,11.335974,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YAL034W-A,YMR092C,1,11.325289,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YMR202W,YBR126C,0,11.235855,0.625,0.009803921915590763,0.0006012024241499603
YGR088W,YIL159W,0,11.220417,0.5882353186607361,0.009803921915590763,0.0007014027796685696
YHR016C,YMR117C,1,11.195431,0.6111111044883728,0.010784314014017582,0.0007014027796685696
YIL034C,YDL028C,1,11.14844,0.6315789222717285,0.0117647061124444,0.0007014027796685696
YHR115C,YCR088W,1,11.147792,0.6499999761581421,0.01274509821087122,0.0007014027796685696
YKR037C,YDR129C,1,11.015583,0.6666666865348816,0.013725490309298038,0.0007014027796685696
YNL126W,YJR051W,0,10.735092,0.6363636255264282,0.013725490309298038,0.0008016031933948398
YMR092C,YPR163C,0,10.733066,0.6086956262588501,0.013725490309298038,0.00090180360712111
YLL039C,YHR069C,0,10.715549,0.5833333134651184,0.013725490309298038,0.0010020040208473802
YPR184W,YOR209C,0,10.552991,0.5600000023841858,0.013725490309298038,0.0011022044345736504
YCL034W,YNL225C,1,10.54673,0.5769230723381042,0.014705882407724857,0.0011022044345736504
YMR296C,YMR139W,0,10.488737,0.5555555820465088,0.014705882407724857,0.0012024048482999206
YDL226C,YGR070W,1,10.437969,0.5714285969734192,0.01568627543747425,0.0012024048482999206
YLR270W,YDL201W,0,10.40745,0.5517241358757019,0.01568627543747425,0.0013026052620261908
YPL269W,YJL020C,1,10.16255,0.5666666626930237,0.01666666753590107,0.0013026052620261908
YNL113W,YMR250W,0,10.104757,0.5483871102333069,0.01666666753590107,0.0014028055593371391
YDL245C,YOR355W,0,10.100271,0.53125,0.01666666753590107,0.0015030059730634093
YBR214W,YLR226W,0,10.054657,0.5151515007019043,0.01666666753590107,0.0016032063867896795
YHR016C,YKR037C,1,10.032095,0.529411792755127,0.01764705963432789,0.0016032063867896795
YKL188C,YLR429W,0,9.99938,0.5142857432365417,0.01764705963432789,0.0017034068005159497
YNL335W,YGL173C,0,9.923274,0.5,0.01764705963432789,0.00180360721424222
YIL097W,YMR285C,0,9.904238,0.4864864945411682,0.01764705963432789,0.0019038076279684901
YIL138C,YDR171W,1,9.827835,0.5,0.018627451732754707,0.0019038076279684901
YLL039C,YIL021W,0,9.787673,0.4871794879436493,0.018627451732754707,0.0020040080416947603
YKR080W,YKL210W,0,9.71632,0.4749999940395355,0.018627451732754707,0.0021042083390057087
YKR055W,YHR115C,1,9.57831,0.4878048896789551,0.019607843831181526,0.0021042083390057087
YIL034C,YJL111W,1,9.542971,0.5,0.020588235929608345,0.0021042083390057087
YPL155C,YDL029W,1,9.54291,0.5116279125213623,0.021568628028035164,0.0021042083390057087
YEL061C,YLR370C,1,9.5355625,0.5227272510528564,0.022549020126461983,0.0021042083390057087
YGR223C,YLR319C,0,9.519302,0.5111111402511597,0.022549020126461983,0.0022044088691473007
YJR083C,YBL034C,1,9.444115,0.52173912525177,0.0235294122248888,0.0022044088691473007
YIL078W,YBR214W,0,9.408136,0.5106382966041565,0.0235294122248888,0.002304609166458249
YNL254C,YBR052C,0,9.339642,0.5,0.0235294122248888,0.002404809696599841
YKR013W,YIL160C,0,9.3035965,0.4897959232330322,0.0235294122248888,0.0025050099939107895
YOR173W,YJR043C,0,9.293116,0.47999998927116394,0.0235294122248888,0.0026052105240523815
YLR229C,YMR117C,1,9.288664,0.4901960790157318,0.02450980432331562,0.0026052105240523815
YAL016W,YGR188C,1,9.239549,0.5,0.02549019642174244,0.0026052105240523815
YLR206W,YLR319C,1,9.236559,0.5094339847564697,0.026470588520169258,0.0026052105240523815
YKR054C,YDL047W,1,9.220779,0.5185185074806213,0.027450980618596077,0.0026052105240523815
YDL110C,YPL155C,0,9.2128525,0.5090909004211426,0.027450980618596077,0.00270541082136333
YDL112W,YIL136W,0,9.207371,0.5,0.027450980618596077,0.0028056111186742783
YNR054C,YML128C,0,9.204716,0.4912280738353729,0.027450980618596077,0.0029058116488158703
YFL014W,YER126C,0,9.183218,0.48275861144065857,0.027450980618596077,0.0030060119461268187
YIL138C,YMR092C,1,9.150215,0.49152541160583496,0.028431372717022896,0.0030060119461268187
YLL042C,YKL146W,0,9.124275,0.4833333194255829,0.028431372717022896,0.0031062124762684107
YGR080W,YKR037C,1,9.110281,0.49180328845977783,0.029411764815449715,0.0031062124762684107
YPL026C,YIL097W,0,9.081649,0.4838709533214569,0.029411764815449715,0.003206412773579359
YNL116W,YLR206W,1,9.031122,0.4920634925365448,0.030392156913876534,0.003206412773579359
YDR016C,YDL143W,1,9.030997,0.5,0.0313725508749485,0.003206412773579359
YJR064W,YGR070W,1,9.004515,0.5076923370361328,0.03235294297337532,0.003206412773579359
YAR027W,YER168C,0,8.970555,0.5,0.03235294297337532,0.003306613303720951
YMR239C,YDR330W,0,8.88946,0.49253731966018677,0.03235294297337532,0.0034068136010318995
YNL119W,YIL101C,0,8.854718,0.4852941036224365,0.03235294297337532,0.0035070141311734915
YPL255W,YFL055W,0,8.83979,0.47826087474823,0.03235294297337532,0.00360721442848444
YGL162W,YGL245W,0,8.832036,0.4714285731315613,0.03235294297337532,0.0037074147257953882
YAL060W,YJL014W,0,8.807138,0.4647887349128723,0.03235294297337532,0.0038076152559369802
YGR088W,YPL181W,0,8.799412,0.4583333432674408,0.03235294297337532,0.003907815553247929
YHR172W,YDL134C,1,8.798119,0.465753436088562,0.03333333507180214,0.003907815553247929
YIL034C,YJL019W,1,8.79684,0.47297295928001404,0.03431372717022896,0.003907815553247929
YGL003C,YPL124W,1,8.775103,0.47999998927116394,0.03529411926865578,0.003907815553247929
YER145C,YJL164C,0,8.760307,0.4736842215061188,0.03529411926865578,0.004008016083389521
YDR258C,YBR133C,0,8.750101,0.4675324559211731,0.03529411926865578,0.004108216613531113
YDR180W,YOR118W,0,8.727709,0.4615384638309479,0.03529411926865578,0.004208416678011417
YOR094W,YDR358W,0,8.702467,0.4556961953639984,0.03529411926865578,0.004308617208153009
YNL283C,YIR010W,1,8.689384,0.4625000059604645,0.036274511367082596,0.004308617208153009
YML125C,YDR085C,0,8.671654,0.45679011940956116,0.036274511367082596,0.0044088177382946014
YPL269W,YKL213C,0,8.664637,0.45121949911117554,0.036274511367082596,0.0045090182684361935
YGL106W,YPL174C,1,8.662997,0.45783132314682007,0.037254903465509415,0.0045090182684361935
YDR501W,YMR218C,0,8.656567,0.4523809552192688,0.037254903465509415,0.004609218332916498
YIR037W,YNL191W,0,8.651316,0.4470588266849518,0.037254903465509415,0.00470941886305809
YFL016C,YEL026W,0,8.647253,0.44186046719551086,0.037254903465509415,0.004809619393199682
YML097C,YHR183W,0,8.645525,0.4367816150188446,0.037254903465509415,0.004909819457679987
YKL022C,YJR010C-A,0,8.6383095,0.4318181872367859,0.037254903465509415,0.005010019987821579
YCR030C,YGR188C,1,8.599655,0.43820226192474365,0.038235295563936234,0.005010019987821579
YCL034W,YLR212C,1,8.588752,0.4444444477558136,0.03921568766236305,0.005010019987821579
YPL273W,YAR027W,0,8.578071,0.4395604431629181,0.03921568766236305,0.005110220517963171
YJL042W,YNL126W,1,8.570106,0.44565218687057495,0.04019607976078987,0.005110220517963171
YJR125C,YHR153C,0,8.565294,0.44086021184921265,0.04019607976078987,0.005210421048104763
YIL159W,YBL078C,0,8.564987,0.43617022037506104,0.04019607976078987,0.005310621112585068
YKL007W,YKL203C,1,8.55047,0.4421052634716034,0.04117647185921669,0.005310621112585068
YNL085W,YGL037C,0,8.550131,0.4375,0.04117647185921669,0.00541082164272666
YDR129C,YPL255W,1,8.520528,0.44329896569252014,0.04215686395764351,0.00541082164272666
YNR023W,YIR036C,0,8.520075,0.43877550959587097,0.04215686395764351,0.005511022172868252
YKL167C,YNL085W,0,8.5087,0.4343434274196625,0.04215686395764351,0.0056112222373485565
YJR064W,YNL047C,1,8.49625,0.4399999976158142,0.04313725605607033,0.0056112222373485565
YGL156W,YMR005W,0,8.481979,0.4356435537338257,0.04313725605607033,0.0057114227674901485
YIL131C,YGR288W,0,8.472099,0.4313725531101227,0.04313725605607033,0.005811623297631741
YKR054C,YDR171W,1,8.469516,0.43689319491386414,0.04411764815449715,0.005811623297631741
YBR245C,YGL229C,0,8.441992,0.4326923191547394,0.04411764815449715,0.005911823827773333
YPL269W,YDR129C,1,8.440541,0.43809524178504944,0.045098040252923965,0.005911823827773333
YNR035C,YJR089W,1,8.439087,0.4433962404727936,0.046078432351350784,0.005911823827773333
YER086W,YML054C,0,8.425046,0.4392523467540741,0.046078432351350784,0.006012023892253637
YPL269W,YNL283C,1,8.420513,0.4444444477558136,0.0470588244497776,0.006012023892253637
