Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YNL041C,0,16.985216,0.0,0.0,0.00010017029126174748
YOR339C,YKL213C,1,16.7197,0.5,0.0009832842042669654,0.00010017029126174748
YDR358W,YOR261C,1,16.06543,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YMR318C,YIL117C,0,15.8804655,0.5,0.0019665684085339308,0.00020034058252349496
YOR173W,YPL189W,0,15.722004,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YBL078C,YIL030C,1,15.644962,0.5,0.0029498524963855743,0.00030051087378524244
YML092C,YBR084W,0,15.456749,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YDR057W,YDR358W,1,15.404128,0.5,0.0039331368170678616,0.0004006811650469899
YIR025W,YER012W,1,15.21933,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YBL078C,YJR090C,1,15.178852,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YNR051C,YGL087C,1,15.012049,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YOR362C,YML029W,1,14.947332,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YDL097C,YOR080W,1,14.892127,0.692307710647583,0.008849557489156723,0.0004006811650469899
YBR214W,YPL146C,0,14.725893,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YFR004W,YJL073W,1,14.689326,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YBL078C,YJL183W,0,14.626347,0.625,0.009832841344177723,0.0006010217475704849
YBR280C,YGL011C,1,14.565769,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YIL075C,YDR358W,1,14.48916,0.6666666865348816,0.011799409985542297,0.0006010217475704849
YLR166C,YMR184W,0,14.461401,0.6315789222717285,0.011799409985542297,0.0007011920097284019
YOL052C-A,YLR249W,0,14.434345,0.6000000238418579,0.011799409985542297,0.0008013623300939798
YDL204W,YLR188W,0,14.432811,0.5714285969734192,0.011799409985542297,0.0009015325922518969
YIR025W,YMR314W,1,14.376699,0.5909090638160706,0.012782693840563297,0.0009015325922518969
YGL076C,YGL141W,0,14.356199,0.5652173757553101,0.012782693840563297,0.0010017028544098139
YGR048W,YMR260C,0,14.29857,0.5416666865348816,0.012782693840563297,0.0011018732329830527
YKL145W,YGR184C,1,14.208624,0.5600000023841858,0.013765978626906872,0.0011018732329830527
YGL141W,YFR050C,1,14.200665,0.5769230723381042,0.014749262481927872,0.0011018732329830527
YDR204W,YPL030W,0,14.196718,0.5555555820465088,0.014749262481927872,0.0012020434951409698
YBR280C,YDR427W,1,14.131489,0.5714285969734192,0.015732547268271446,0.0012020434951409698
YOR048C,YIL111W,0,14.075609,0.5517241358757019,0.015732547268271446,0.0013022137572988868
YCL052C,YNR026C,1,14.067337,0.5666666626930237,0.01671583019196987,0.0013022137572988868
YNL251C,YOR096W,0,13.918291,0.5483871102333069,0.01671583019196987,0.0014023840194568038
YDR358W,YMR214W,1,13.814455,0.5625,0.017699114978313446,0.0014023840194568038
YIL075C,YMR314W,1,13.771288,0.5757575631141663,0.01868239976465702,0.0014023840194568038
YBL064C,YJL069C,0,13.757023,0.5588235259056091,0.01868239976465702,0.0015025543980300426
YOR256C,YMR314W,1,13.602526,0.5714285969734192,0.019665682688355446,0.0015025543980300426
YBL078C,YNL072W,0,13.56322,0.5555555820465088,0.019665682688355446,0.0016027246601879597
YGL048C,YBR105C,1,13.549402,0.5675675868988037,0.02064896747469902,0.0016027246601879597
YIL007C,YMR314W,1,13.437038,0.5789473652839661,0.021632252261042595,0.0016027246601879597
YPR066W,YLR025W,1,13.374854,0.5897436141967773,0.02261553518474102,0.0016027246601879597
YML092C,YDR120C,0,13.373566,0.574999988079071,0.02261553518474102,0.0017028949223458767
YLR196W,YCL044C,0,13.373069,0.5609756112098694,0.02261553518474102,0.0018030651845037937
YGR048W,YPL003W,1,13.351973,0.5714285969734192,0.023598819971084595,0.0018030651845037937
YDL060W,YGR048W,0,13.321356,0.5581395626068115,0.023598819971084595,0.0019032354466617107
YGL227W,YFR050C,1,13.3183365,0.5681818127632141,0.02458210475742817,0.0019032354466617107
YOR036W,YLR222C,0,13.298084,0.5555555820465088,0.02458210475742817,0.0020034057088196278
YDL231C,YGR037C,0,13.29002,0.54347825050354,0.02458210475742817,0.002103575970977545
YGL058W,YMR314W,1,13.267287,0.5531914830207825,0.025565387681126595,0.002103575970977545
YBR291C,YMR139W,0,13.248387,0.5416666865348816,0.025565387681126595,0.0022037464659661055
YJL047C,YML092C,1,13.19455,0.5510203838348389,0.02654867246747017,0.0022037464659661055
YNR007C,YMR314W,1,13.189439,0.5600000023841858,0.027531957253813744,0.0022037464659661055
YIL009W,YOR173W,0,13.178368,0.5490196347236633,0.027531957253813744,0.0023039167281240225
YBL041W,YFL044C,1,13.169653,0.557692289352417,0.02851524017751217,0.0023039167281240225
YCR072C,YDR001C,0,13.161313,0.5471698045730591,0.02851524017751217,0.0024040869902819395
YJL057C,YNL075W,0,13.147446,0.5370370149612427,0.02851524017751217,0.0025042572524398565
YBR170C,YFR005C,1,13.1349535,0.5454545617103577,0.029498524963855743,0.0025042572524398565
YGR135W,YCL044C,1,13.118233,0.5535714030265808,0.030481809750199318,0.0025042572524398565
YBL078C,YDR139C,1,13.117459,0.5614035129547119,0.03146509453654289,0.0025042572524398565
YGL171W,YMR004W,0,13.070388,0.5517241358757019,0.03146509453654289,0.0026044275145977736
YHR043C,YIL097W,1,13.041788,0.5593220591545105,0.03244837746024132,0.0026044275145977736
YOR036W,YJL091C,0,12.998906,0.550000011920929,0.03244837746024132,0.0027045977767556906
YOL052C-A,YHR143W-A,0,12.931841,0.5409836173057556,0.03244837746024132,0.0028047680389136076
YDR358W,YPL072W,1,12.888552,0.5483871102333069,0.03343166038393974,0.0028047680389136076
YLR378C,YDL147W,1,12.87873,0.5555555820465088,0.03441494703292847,0.0028047680389136076
YOR362C,YJR090C,1,12.830846,0.5625,0.03539822995662689,0.0028047680389136076
YJR042W,YGL141W,0,12.805622,0.5538461804389954,0.03539822995662689,0.0029049383010715246
YIR025W,YFR010W,1,12.7911,0.560606062412262,0.03638151288032532,0.0029049383010715246
YDR358W,YGR048W,1,12.688677,0.5671641826629639,0.03736479952931404,0.0029049383010715246
YPR105C,YDR479C,0,12.6676855,0.5588235259056091,0.03736479952931404,0.0030051087960600853
YMR184W,YFL025C,1,12.647711,0.5652173757553101,0.038348082453012466,0.0030051087960600853
YGL017W,YOR259C,1,12.564945,0.5714285969734192,0.03933136537671089,0.0030051087960600853
YLR324W,YDR267C,0,12.546938,0.5633803009986877,0.03933136537671089,0.0031052790582180023
YOR117W,YBR273C,1,12.5389805,0.5694444179534912,0.040314652025699615,0.0031052790582180023
YJL048C,YGL133W,0,12.490219,0.5616438388824463,0.040314652025699615,0.0032054493203759193
YIL097W,YNL126W,0,12.4898205,0.5540540814399719,0.040314652025699615,0.0033056195825338364
YCL039W,YBR170C,1,12.469725,0.5600000023841858,0.04129793494939804,0.0033056195825338364
YMR119W,YDL150W,0,12.363237,0.5526315569877625,0.04129793494939804,0.0034057898446917534
YBL022C,YFR004W,0,12.291205,0.5454545617103577,0.04129793494939804,0.0035059601068496704
YLR247C,YMR260C,0,12.277981,0.5384615659713745,0.04129793494939804,0.0036061303690075874
YNL067W,YMR314W,0,12.276712,0.5316455960273743,0.04129793494939804,0.0037063006311655045
YER015W,YMR184W,0,12.274649,0.5249999761581421,0.04129793494939804,0.0038064708933234215
YPR066W,YDR394W,1,12.2582445,0.5308641791343689,0.042281217873096466,0.0038064708933234215
YLR378C,YDR059C,1,12.246752,0.5365853905677795,0.04326450452208519,0.0038064708933234215
YOR117W,YMR314W,1,12.23517,0.5421686768531799,0.044247787445783615,0.0038064708933234215
YGR048W,YHR171W,1,12.216714,0.5476190447807312,0.04523107036948204,0.0038064708933234215
YOR259C,YGL181W,0,12.213528,0.5411764979362488,0.04523107036948204,0.0039066411554813385
YFL016C,YGR003W,1,12.194946,0.5465116500854492,0.046214357018470764,0.0039066411554813385
YER053C,YER110C,0,12.19454,0.540229856967926,0.046214357018470764,0.0040068114176392555
YHR166C,YML092C,1,12.188433,0.5454545617103577,0.04719763994216919,0.0040068114176392555
YDL132W,YPR134W,0,12.180897,0.5393258333206177,0.04719763994216919,0.0041069816797971725
YJL048C,YCL044C,1,12.176354,0.5444444417953491,0.048180922865867615,0.0041069816797971725
YML043C,YJL057C,0,12.144716,0.5384615659713745,0.048180922865867615,0.00420715194195509
YJL034W,YIL007C,1,12.140223,0.54347825050354,0.04916420951485634,0.00420715194195509
YOR124C,YHR200W,1,12.090456,0.5483871102333069,0.050147492438554764,0.00420715194195509
YBR214W,YMR055C,0,12.078449,0.542553186416626,0.050147492438554764,0.004307322669774294
YDR177W,YJL048C,1,12.076781,0.5473684072494507,0.05113077536225319,0.004307322669774294
YBR001C,YFL005W,0,12.072636,0.5416666865348816,0.05113077536225319,0.004407492931932211
YJR099W,YBR280C,1,12.008105,0.5463917255401611,0.05211406201124191,0.004407492931932211
YAL058W,YJL048C,1,12.003294,0.5510203838348389,0.05309734493494034,0.004407492931932211
YML054C,YDL091C,0,11.990534,0.5454545617103577,0.05309734493494034,0.004507663194090128
YER143W,YHR200W,1,11.98926,0.550000011920929,0.05408062785863876,0.004507663194090128
YBR273C,YMR230W,0,11.973009,0.5445544719696045,0.05408062785863876,0.004607833456248045
YBL078C,YMR304W,1,11.971216,0.5490196347236633,0.05506391450762749,0.004607833456248045
YBR201W,YHR129C,0,11.918097,0.5436893105506897,0.05506391450762749,0.004708003718405962
YJL183W,YER143W,0,11.915634,0.5384615659713745,0.05506391450762749,0.004808173980563879
YGL191W,YDL145C,0,11.893501,0.5333333611488342,0.05506391450762749,0.004908344242721796
YNR007C,YKR098C,1,11.89127,0.5377358198165894,0.05604719743132591,0.004908344242721796
YLR166C,YGL096W,0,11.887194,0.5327102541923523,0.05604719743132591,0.005008514504879713
YGL017W,YPL123C,0,11.867313,0.5277777910232544,0.05604719743132591,0.00510868476703763
YOR261C,YCL008C,1,11.859685,0.5321100950241089,0.05703048035502434,0.00510868476703763
YDL097C,YBR280C,1,11.847958,0.5363636612892151,0.05801376700401306,0.00510868476703763
YIL111W,YHR064C,0,11.839867,0.5315315127372742,0.05801376700401306,0.005208855029195547
YLR306W,YML029W,1,11.831276,0.5357142686843872,0.05899704992771149,0.005208855029195547
