Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YOR306C,1,19.07061,1.0,0.000974658876657486,0.0
YOL093W,YER115C,1,16.582767,1.0,0.001949317753314972,0.0
YML123C,YPL086C,1,16.22884,1.0,0.002923976629972458,0.0
YJR070C,YHR094C,0,15.974685,0.75,0.002923976629972458,0.00010026068048318848
YOR243C,YJR129C,1,15.740036,0.800000011920929,0.003898635506629944,0.00010026068048318848
YML123C,YHR058C,1,15.322373,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YOL054W,YLR197W,1,15.231394,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YNL254C,YDR156W,1,15.171762,0.875,0.006822612136602402,0.00010026068048318848
YAR014C,YDR449C,0,15.072465,0.7777777910232544,0.006822612136602402,0.00020052136096637696
YBR296C,YDR449C,0,15.046358,0.699999988079071,0.006822612136602402,0.0003007820341736078
YDL030W,YHR046C,1,14.9763775,0.7272727489471436,0.007797271013259888,0.0003007820341736078
YHR136C,YNL175C,0,14.79166,0.6666666865348816,0.007797271013259888,0.0004010427219327539
YAR015W,YOR308C,1,14.635324,0.692307710647583,0.008771929889917374,0.0004010427219327539
YDL014W,YOR269W,1,14.623386,0.7142857313156128,0.00974658876657486,0.0004010427219327539
YKR080W,YGL162W,0,14.585656,0.6666666865348816,0.00974658876657486,0.0005013034096919
YGL134W,YML056C,0,14.489871,0.625,0.00974658876657486,0.0006015640683472157
YDR492W,YLR384C,1,14.363813,0.6470588445663452,0.010721247643232346,0.0006015640683472157
YMR023C,YPR137W,1,14.194718,0.6666666865348816,0.011695906519889832,0.0006015640683472157
YHR184W,YER145C,0,14.055943,0.6315789222717285,0.011695906519889832,0.0007018247270025313
YHR196W,YHR070W,0,14.023113,0.6000000238418579,0.011695906519889832,0.0008020854438655078
YDR165W,YER115C,1,13.984725,0.6190476417541504,0.012670565396547318,0.0008020854438655078
YDR120C,YDR281C,1,13.838642,0.6363636255264282,0.013645224273204803,0.0008020854438655078
