Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YAR010C,1,18.798225,1.0,0.0009861933067440987,0.0
YGR027W-A,YPR137C-A,1,14.74534,1.0,0.0019723866134881973,0.0
YML045W,YMR051C,1,13.987346,1.0,0.002958579920232296,0.0
YML045W,YBR012W-B,1,13.662691,1.0,0.003944773226976395,0.0
YML040W,YMR050C,1,13.293088,1.0,0.004930966533720493,0.0
YJR027W,YMR050C,1,12.942852,1.0,0.005917159840464592,0.0
YML045W,YCL019W,1,12.91486,1.0,0.006903353147208691,0.0
YDR316W-A,YAR010C,1,12.418335,1.0,0.00788954645395279,0.0
YHR214C-B,YMR045C,1,12.379871,1.0,0.008875739760696888,0.0
YOL121C,YDL144C,0,11.968529,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YJR028W,YBR012W-B,1,11.781686,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YAR010C,YHR214C-B,1,11.738253,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YJR029W,YMR051C,1,11.674309,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YLR157C-B,YDR210W-B,1,11.325773,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YCL019W,YMR045C,1,11.294395,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YCL020W,YGR038C-B,1,11.292192,0.9375,0.01479289960116148,0.00010014019790105522
YMR050C,YDR261C-D,1,11.167715,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YAR010C,YDR170W-A,1,10.963352,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YNL284C-B,YDR316W-B,1,10.921114,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YBL005W-B,YJR027W,1,10.851372,0.949999988079071,0.0187376718968153,0.00010014019790105522
YAR009C,YDR316W-A,1,10.788971,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YGR161C-D,YBL005W-B,1,10.676901,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YAR009C,YDR210C-D,1,10.659889,0.95652174949646,0.02169625274837017,0.00010014019790105522
YPL257W-B,YBL005W-B,1,10.595161,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YBL100W-B,YDR316W-B,1,10.550809,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YGR109W-B,YJR027W,1,10.523468,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YGR161C-D,YDR098C-B,1,10.478981,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YER160C,YMR045C,1,10.412188,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YDR098C-B,YMR050C,1,10.400175,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YBR012W-B,YDR210C-D,1,10.372721,0.9666666388511658,0.028599604964256287,0.00010014019790105522
YFL023W,YMR050C,1,10.313343,0.9677419066429138,0.02958579920232296,0.00010014019790105522
YER138C,YOL103W-B,1,10.228233,0.96875,0.030571991577744484,0.00010014019790105522
YER190W,YLL067C,0,10.08503,0.939393937587738,0.030571991577744484,0.00020028039580211043
YPR158W-B,YOR192C-B,1,10.00626,0.9411764740943909,0.03155818581581116,0.00020028039580211043
YHR214C-B,YOR142W-A,1,9.950566,0.9428571462631226,0.03254437819123268,0.00020028039580211043
YMR051C,YPR137C-A,1,9.884343,0.9444444179534912,0.033530570566654205,0.00020028039580211043
YNL284C-B,YDR098C-B,1,9.838945,0.9459459185600281,0.03451676666736603,0.00020028039580211043
YPL257W-B,YBL100W-B,1,9.779369,0.9473684430122375,0.03550295904278755,0.00020028039580211043
YNL284C-B,YAR010C,1,9.754765,0.9487179517745972,0.036489151418209076,0.00020028039580211043
YDR316W-A,YML039W,1,9.751242,0.949999988079071,0.0374753437936306,0.00020028039580211043
YPL257W-A,YPR158W-B,1,9.7442,0.9512194991111755,0.03846153989434242,0.00020028039580211043
YLR410W-A,YOR343W-A,1,9.737156,0.9523809552192688,0.03944773226976395,0.00020028039580211043
YDR034C-C,YPL257W-A,1,9.6807,0.9534883499145508,0.04043392464518547,0.00020028039580211043
YOR142W-B,YDR210C-D,1,9.631131,0.9545454382896423,0.041420117020606995,0.00020028039580211043
YJR029W,YMR046C,1,9.556475,0.9555555582046509,0.04240631312131882,0.00020028039580211043
YOR313C,YPR158C-D,0,9.549433,0.9347826242446899,0.04240631312131882,0.00030042059370316565
YPR137C-B,YOR142W-A,1,9.524475,0.936170220375061,0.04339250549674034,0.00030042059370316565
YPR137C-B,YBL005W-B,1,9.506634,0.9375,0.044378697872161865,0.00030042059370316565
YDR034C-C,YOR343W-A,1,9.474466,0.9387755393981934,0.04536489024758339,0.00030042059370316565
YER160C,YLR410W-A,1,9.445819,0.9399999976158142,0.04635108634829521,0.00030042059370316565
YLR157C-B,YER138C,1,9.442233,0.9411764740943909,0.047337278723716736,0.00030042059370316565
YBL100W-B,YBL100W-A,1,9.416744,0.942307710647583,0.04832347109913826,0.00030042059370316565
YER159C-A,YDR261W-A,1,9.3812275,0.9433962106704712,0.049309663474559784,0.00030042059370316565
YPR158C-D,YGR038C-B,1,9.3524475,0.9444444179534912,0.050295859575271606,0.00030042059370316565
YML040W,YIL082W-A,1,9.342272,0.9454545378684998,0.05128205195069313,0.00030042059370316565
YFL002W-B,YMR050C,1,9.309242,0.9464285969734192,0.052268244326114655,0.00030042059370316565
YLR157C-B,YMR050C,1,9.284,0.9473684430122375,0.05325443670153618,0.00030042059370316565
YDR034C-C,YOR260W,0,9.255108,0.931034505367279,0.05325443670153618,0.00040056079160422087
YAR010C,YDR316W-B,1,9.251495,0.9322034120559692,0.054240632802248,0.00040056079160422087
YOR192C-B,YML039W,1,9.229782,0.9333333373069763,0.055226825177669525,0.00040056079160422087
YGR161W-B,YOL103W-B,1,9.208052,0.9344262480735779,0.05621301755309105,0.00040056079160422087
YCL020W,YOR142W-A,1,9.193552,0.9354838728904724,0.05719920992851257,0.00040056079160422087
