Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL115W,YDR479C,1,13.520472,1.0,0.0015015015378594398,0.0
YHR160C,YDR479C,1,13.420179,1.0,0.0030030030757188797,0.0
YOR326W,YOR363C,1,13.352785,1.0,0.0045045046135783195,0.0
YDR329C,YOL147C,1,12.888655,1.0,0.006006006151437759,0.0
YOR363C,YGR004W,1,12.508884,1.0,0.007507507689297199,0.0
YOR326W,YHR160C,1,12.3308325,1.0,0.009009009227156639,0.0
YKL197C,YBR168W,1,11.98793,1.0,0.010510510765016079,0.0
YGL115W,YOR363C,1,11.970951,1.0,0.012012012302875519,0.0
YKL197C,YDR479C,1,11.528328,1.0,0.013513513840734959,0.0
YLR324W,YMR163C,1,11.411732,1.0,0.015015015378594398,0.0
YDR329C,YKL197C,1,11.268334,1.0,0.016516515985131264,0.0
YNL214W,YAL051W,1,11.0863285,1.0,0.018018018454313278,0.0
YKR001C,YDR329C,1,10.942846,1.0,0.019519519060850143,0.0
YMR204C,YDR479C,1,10.928081,1.0,0.021021021530032158,0.0
YKR001C,YDR142C,1,10.919039,1.0,0.022522522136569023,0.0
YKL197C,YDL065C,1,10.830536,1.0,0.024024024605751038,0.0
YMR204C,YKL197C,1,10.753404,1.0,0.025525525212287903,0.0
YDR329C,YHR150W,1,10.677768,1.0,0.027027027681469917,0.0
YIR004W,YDR479C,1,10.659996,1.0,0.028528528288006783,0.0
YHR160C,YMR026C,1,10.621994,1.0,0.030030030757188797,0.0
YGR004W,YHR150W,1,10.578555,1.0,0.03153153136372566,0.0
YOL147C,YDR479C,1,10.526302,1.0,0.03303303197026253,0.0
YDR329C,YGR004W,1,10.483112,1.0,0.03453453630208969,0.0
YGL115W,YDL065C,1,10.445278,1.0,0.036036036908626556,0.0
YAL055W,YKL197C,1,10.418716,1.0,0.03753753751516342,0.0
YGR004W,YDR479C,1,10.404959,1.0,0.03903903812170029,0.0
YDR216W,YAL055W,1,10.295945,1.0,0.04054053872823715,0.0
YKR001C,YDR479C,1,10.252254,1.0,0.042042043060064316,0.0
YOL147C,YDR265W,1,10.207556,1.0,0.04354354366660118,0.0
YOR363C,YDR479C,1,10.118328,1.0,0.045045044273138046,0.0
YLR324W,YOL044W,1,10.066468,1.0,0.04654654487967491,0.0
YKL197C,YDR265W,1,10.043639,1.0,0.048048049211502075,0.0
YBR168W,YHR150W,1,10.024372,1.0,0.04954954981803894,0.0
YKL197C,YOR084W,1,10.000945,1.0,0.051051050424575806,0.0
YOL147C,YGL153W,1,9.966917,1.0,0.05255255103111267,0.0
YOR326W,YDR216W,1,9.947279,1.0,0.054054055362939835,0.0
YDR329C,YNL329C,1,9.799309,1.0,0.0555555559694767,0.0
YLR324W,YDR244W,1,9.755545,1.0,0.057057056576013565,0.0
YKL197C,YGR004W,1,9.748888,1.0,0.05855855718255043,0.0
YDR329C,YDR479C,1,9.707394,1.0,0.060060061514377594,0.0
YLR324W,YHR160C,1,9.696612,1.0,0.06156156212091446,0.0
YHR090C,YDR129C,0,9.689411,0.976190447807312,0.06156156212091446,0.00015015015378594398
YDR329C,YOR084W,1,9.610664,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YDR216W,YHR150W,1,9.607624,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YHR160C,YOL147C,1,9.577707,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YMR163C,YDR479C,1,9.565117,0.97826087474823,0.06756756454706192,0.00015015015378594398
YDR329C,YJL210W,1,9.551308,0.978723406791687,0.06906907260417938,0.00015015015378594398
YBR168W,YJL210W,1,9.543449,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YHR160C,YDR329C,1,9.485277,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YOR193W,YMR204C,1,9.463871,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YGR004W,YDL065C,1,9.434965,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YKR001C,YDL065C,1,9.424883,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YOL147C,YAL051W,1,9.374548,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YDR329C,YBR168W,1,9.2799225,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YAL055W,YDR329C,1,9.2620125,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YDR479C,YPR128C,1,9.218707,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YDR479C,YNL329C,1,9.211506,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YLR324W,YBR168W,1,9.175278,0.982758641242981,0.0855855867266655,0.00015015015378594398
YOR326W,YDR329C,1,8.987331,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YDR216W,YGR004W,1,8.8807,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YLR324W,YMR204C,1,8.679675,0.9836065769195557,0.09009008854627609,0.00015015015378594398
