Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR160W,YLR175W,0,17.086384,0.0,0.0,0.00010003001079894602
YDR492W,YOL158C,1,16.830395,0.5,0.0009970089886337519,0.00010003001079894602
YER145C,YGL006W,1,16.770252,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJR070C,YHR104W,0,16.30965,0.5,0.0019940179772675037,0.00020006002159789205
YLR258W,YPL239W,0,15.187616,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YBL087C,YDR435C,0,14.943105,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YHR026W,YLR136C,1,14.79063,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YOR168W,YKR066C,0,14.579038,0.375,0.0029910269659012556,0.0005001500248908997
YDL054C,YHL015W,0,13.935477,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YDR001C,YPL079W,0,13.874025,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YIL094C,YMR250W,0,13.843461,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YGR128C,YLL026W,0,13.782252,0.25,0.0029910269659012556,0.0009002700680866838
YER145C,YOR054C,1,13.610686,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YMR250W,YDR300C,0,13.608049,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YOL060C,YDL061C,0,13.453321,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YIL094C,YKL124W,0,13.411608,0.25,0.0039880359545350075,0.0012003601295873523
YPL234C,YJL093C,1,13.408091,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YLR175W,YJL057C,0,13.394028,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YPR160W,YLR197W,0,13.367258,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YER103W,YKL081W,0,13.271818,0.25,0.004985044710338116,0.0015004501910880208
YKR081C,YBR169C,0,13.209226,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YML057W,YOL101C,1,13.165455,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YMR177W,YKL080W,1,13.041178,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YMR116C,YML128C,0,13.027411,0.2916666567325592,0.006979062687605619,0.001700510154478252
YOL097C,YDL021W,0,13.013857,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YER145C,YOL101C,1,12.973867,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YDR382W,YOL082W,0,12.958298,0.29629629850387573,0.007976071909070015,0.001900570117868483
YEL051W,YLR205C,1,12.932385,0.3214285671710968,0.008973080664873123,0.001900570117868483
YOR316C,YIL053W,0,12.822724,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YOL101C,YOL158C,1,12.8113575,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YPL135W,YEL027W,1,12.766661,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YKL163W,YGR271C-A,0,12.760067,0.34375,0.010967099107801914,0.002100630197674036
YDR165W,YIL107C,0,12.730589,0.3333333432674408,0.010967099107801914,0.0022006602957844734
YPL087W,YPR137W,0,12.695997,0.3235294222831726,0.010967099107801914,0.002300690161064267
YJR049C,YMR105C,1,12.678476,0.34285715222358704,0.011964107863605022,0.002300690161064267
YGL019W,YOL101C,1,12.65218,0.3611111044883728,0.01296111661940813,0.002300690161064267
YLR047C,YKR007W,1,12.568712,0.37837839126586914,0.013958125375211239,0.002300690161064267
YOL129W,YOL144W,0,12.495739,0.3684210479259491,0.013958125375211239,0.0024007202591747046
YHR026W,YLR034C,1,12.379627,0.38461539149284363,0.014955134131014347,0.0024007202591747046
YGL076C,YKL217W,0,12.339342,0.375,0.014955134131014347,0.0025007501244544983
YIL021W,YKL163W,0,12.314486,0.3658536672592163,0.014955134131014347,0.0026007802225649357
YDL191W,YLL029W,0,12.186283,0.3571428656578064,0.014955134131014347,0.002700810320675373
YNL302C,YJL093C,0,12.150692,0.3488371968269348,0.014955134131014347,0.002800840185955167
YAL054C,YDR002W,0,12.0975485,0.34090909361839294,0.014955134131014347,0.002900870284065604
YLR270W,YLL051C,0,12.063688,0.3333333432674408,0.014955134131014347,0.0030009003821760416
YDR202C,YPL234C,1,11.974289,0.3478260934352875,0.01595214381814003,0.0030009003821760416
YPR191W,YLR372W,0,11.939699,0.3404255211353302,0.01595214381814003,0.0031009302474558353
YBR295W,YEL027W,1,11.901577,0.3541666567325592,0.016949152573943138,0.0031009302474558353
YDR202C,YMR177W,1,11.874203,0.36734694242477417,0.017946161329746246,0.0031009302474558353
YLR369W,YMR105C,1,11.85619,0.3799999952316284,0.018943170085549355,0.0031009302474558353
YNL302C,YAL028W,0,11.850533,0.37254902720451355,0.018943170085549355,0.0032009603455662727
YNL124W,YHR104W,0,11.736191,0.36538460850715637,0.018943170085549355,0.0033009902108460665
YDR258C,YDR156W,0,11.719068,0.35849055647850037,0.018943170085549355,0.003401020308956504
YOR054C,YER003C,0,11.6950865,0.35185185074806213,0.018943170085549355,0.0035010504070669413
YMR243C,YGR092W,1,11.6630745,0.3636363744735718,0.019940178841352463,0.0035010504070669413
YPL234C,YJL059W,1,11.6504345,0.375,0.02093718759715557,0.0035010504070669413
YKR052C,YKL180W,0,11.641958,0.3684210479259491,0.02093718759715557,0.003601080272346735
YNL259C,YEL031W,1,11.597406,0.37931033968925476,0.02193419821560383,0.003601080272346735
YDR098C,YLR205C,1,11.573436,0.38983049988746643,0.022931206971406937,0.003601080272346735
YLR205C,YBR127C,1,11.563925,0.4000000059604645,0.023928215727210045,0.003601080272346735
YKL035W,YMR246W,0,11.4799,0.39344263076782227,0.023928215727210045,0.0037011103704571724
YDL198C,YDR098C,1,11.3902,0.4032258093357086,0.024925224483013153,0.0037011103704571724
YDR098C,YJR059W,1,11.348572,0.4126984179019928,0.02592223323881626,0.0037011103704571724
YJR049C,YMR243C,1,11.335759,0.421875,0.02691924199461937,0.0037011103704571724
YOL060C,YOR226C,1,11.320316,0.4307692348957062,0.027916250750422478,0.0037011103704571724
YKL026C,YMR229C,0,11.318676,0.42424243688583374,0.027916250750422478,0.003801140235736966
YLR270W,YDR500C,0,11.3005295,0.41791045665740967,0.027916250750422478,0.0039011703338474035
YER145C,YDL142C,1,11.279079,0.4264705777168274,0.028913259506225586,0.0039011703338474035
YDR492W,YDR436W,1,11.266044,0.43478259444236755,0.029910268262028694,0.0039011703338474035
YAL060W,YGR280C,0,11.25605,0.4285714328289032,0.029910268262028694,0.004001200199127197
YDR398W,YGL259W,0,11.230392,0.4225352108478546,0.029910268262028694,0.004101230297237635
YJR059W,YHR026W,1,11.228365,0.4305555522441864,0.03090727888047695,0.004101230297237635
YLR047C,YOL158C,1,11.205943,0.4383561611175537,0.03190428763628006,0.004101230297237635
YJR067C,YPR134W,0,11.194014,0.4324324429035187,0.03190428763628006,0.004201260395348072
YGL076C,YNL239W,0,11.193096,0.4266666769981384,0.03190428763628006,0.0043012904934585094
YPL234C,YGR161C,0,11.144311,0.42105263471603394,0.03190428763628006,0.004401320591568947
YLR377C,YGL189C,0,11.087126,0.41558441519737244,0.03190428763628006,0.004501350224018097
YGR092W,YLR178C,0,11.050997,0.41025641560554504,0.03190428763628006,0.004601380322128534
YLR136C,YKL080W,1,11.04307,0.4177215099334717,0.03290129452943802,0.004601380322128534
YGL111W,YAL054C,0,11.041788,0.4124999940395355,0.03290129452943802,0.004701410420238972
YOR316C,YKR049C,0,11.0333805,0.40740740299224854,0.03290129452943802,0.004801440518349409
YJR049C,YEL027W,1,11.026413,0.4146341383457184,0.033898305147886276,0.004801440518349409
YJL002C,YLL051C,0,11.00273,0.40963855385780334,0.033898305147886276,0.0049014706164598465
YHL035C,YHR193C,0,10.939667,0.4047619104385376,0.033898305147886276,0.005001500248908997
YDR202C,YDL100C,1,10.9012985,0.4117647111415863,0.034895315766334534,0.005001500248908997
YLR333C,YLR006C,0,10.896314,0.40697672963142395,0.034895315766334534,0.005101530347019434
YOR317W,YBR254C,0,10.843319,0.40229883790016174,0.034895315766334534,0.005201560445129871
YOR243C,YNL036W,0,10.835219,0.39772728085517883,0.034895315766334534,0.005301590543240309
YPR058W,YDL239C,0,10.740759,0.3932584226131439,0.034895315766334534,0.005401620641350746
YHR026W,YLL051C,1,10.740599,0.4000000059604645,0.03589232265949249,0.005401620641350746
YMR104C,YMR229C,0,10.71876,0.3956044018268585,0.03589232265949249,0.005501650273799896
YHL001W,YDL072C,0,10.705378,0.3913043439388275,0.03589232265949249,0.005601680371910334
YDR492W,YOL060C,1,10.618557,0.3978494703769684,0.03688933327794075,0.005601680371910334
