Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL126C,YLR174W,1,19.99564,1.0,0.000994035741314292,0.0
YBR085W,YMR145C,1,19.515423,1.0,0.001988071482628584,0.0
YBL030C,YPR001W,1,19.32446,1.0,0.0029821074567735195,0.0
YKL148C,YPR001W,1,19.18353,1.0,0.003976142965257168,0.0
YOR065W,YPR001W,1,19.048765,1.0,0.004970178939402103,0.0
YDR322W,YDR529C,1,18.927261,1.0,0.005964214913547039,0.0
YFR033C,YOL126C,1,18.346045,1.0,0.006958250422030687,0.0
YNL009W,YEL024W,1,18.04858,1.0,0.007952285930514336,0.0
YBL030C,YLR174W,1,17.968672,1.0,0.008946321904659271,0.0
YPL061W,YPL262W,1,17.545073,1.0,0.009940357878804207,0.0
YHR001W-A,YDR322W,1,17.479496,1.0,0.010934393852949142,0.0
YLR304C,YDL067C,1,17.378347,1.0,0.011928429827094078,0.0
YLL041C,YBR146W,1,17.303774,1.0,0.012922464869916439,0.0
YKL085W,YBR146W,1,17.268993,1.0,0.013916500844061375,0.0
YKL148C,YNL009W,1,17.188402,1.0,0.01491053681820631,0.0
YNL117W,YGL068W,1,17.124748,1.0,0.01590457186102867,0.0
YLR295C,YGL187C,0,16.868185,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YBR026C,YJR077C,1,16.821098,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YGR244C,YGL191W,1,16.755383,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YKL148C,YGL068W,1,16.694096,0.949999988079071,0.018886679783463478,0.00010006003867601976
YOR065W,YNL117W,1,16.687057,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YOR065W,YHR051W,1,16.615524,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YOR065W,YDL067C,1,16.513336,0.95652174949646,0.021868787705898285,0.00010006003867601976
YEL024W,YDL067C,1,16.49324,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YMR145C,YKR046C,1,16.466024,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YEL024W,YPR001W,1,16.457886,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YML120C,YJR048W,1,16.383984,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YNR001C,YDR529C,1,16.363285,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YJR077C,YLL041C,1,16.343895,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YNR001C,YDR322W,1,16.11887,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YNL009W,YBR085W,1,15.917332,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YFR033C,YNL117W,1,15.914194,0.96875,0.030815109610557556,0.00010006003867601976
YBR085W,YPR100W,1,15.898827,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YOR136W,YKL141W,1,15.841637,0.970588207244873,0.03280318155884743,0.00010006003867601976
YOR065W,YLR256W,1,15.798686,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YNL009W,YER065C,1,15.758983,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YLR174W,YGL040C,1,15.642018,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YGL187C,YGR244C,1,15.51856,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YOL126C,YPR191W,1,15.471065,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YOR065W,YLR377C,0,15.457971,0.949999988079071,0.037773359566926956,0.00020012007735203952
YPL061W,YDR178W,1,15.444174,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YKL148C,YJR077C,1,15.197048,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YBL045C,YDR322W,1,15.184633,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YJL069C,YGR244C,0,15.161209,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YGR165W,YOL082W,0,15.09998,0.9111111164093018,0.040755465626716614,0.00040024015470407903
YBL030C,YKR046C,1,15.040604,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YHR059W,YBR169C,0,15.031414,0.8936170339584351,0.0417495034635067,0.0005003002006560564
YDR322W,YJR048W,1,15.011414,0.8958333134651184,0.042743537575006485,0.0005003002006560564
YBR026C,YDR322W,1,14.990221,0.8979591727256775,0.04373757541179657,0.0005003002006560564
YOR142W,YDL067C,1,14.918249,0.8999999761581421,0.044731609523296356,0.0005003002006560564
YEL024W,YGL191W,1,14.856823,0.9019607901573181,0.04572564736008644,0.0005003002006560564
YFR033C,YPR001W,1,14.840666,0.9038461446762085,0.04671968147158623,0.0005003002006560564
YNR001C,YNL177C,1,14.764882,0.9056603908538818,0.04771371930837631,0.0005003002006560564
YEL024W,YOR002W,1,14.590544,0.9074074029922485,0.0487077534198761,0.0005003002006560564
YHR001W-A,YNL177C,1,14.576971,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YHR008C,YGR183C,0,14.43297,0.8928571343421936,0.049701787531375885,0.0006003602175042033
YNL177C,YPR191W,1,14.415916,0.8947368264198303,0.05069582536816597,0.0006003602175042033
YOR065W,YDR529C,1,14.401627,0.8965517282485962,0.051689859479665756,0.0006003602175042033
YDR529C,YBR146W,1,14.342677,0.8983050584793091,0.05268389731645584,0.0006003602175042033
YOR355W,YLL041C,1,14.312529,0.8999999761581421,0.05367793142795563,0.0006003602175042033
YOR100C,YBL045C,0,14.306508,0.8852459192276001,0.05367793142795563,0.0007004202343523502
YKR046C,YDL049C,0,14.278353,0.8709677457809448,0.05367793142795563,0.0008004803094081581
YLR312W-A,YBL030C,1,14.267881,0.8730158805847168,0.05467196926474571,0.0008004803094081581
YGL068W,YLR256W,1,14.224808,0.875,0.0556660033762455,0.0008004803094081581
YDR116C,YJL166W,1,14.201844,0.8769230842590332,0.056660041213035583,0.0008004803094081581
YGL107C,YNL009W,1,14.175744,0.8787878751754761,0.05765407532453537,0.0008004803094081581
YDR175C,YBR026C,1,14.171823,0.8805969953536987,0.058648113161325455,0.0008004803094081581
YBR085W,YLR174W,1,14.135858,0.8823529481887817,0.05964214727282524,0.0008004803094081581
YGL187C,YMR256C,1,14.103992,0.8840579986572266,0.06063618138432503,0.0008004803094081581
YOR355W,YGL187C,1,14.095037,0.8857142925262451,0.06163021922111511,0.0008004803094081581
YNL117W,YDR529C,1,14.070905,0.8873239159584045,0.0626242533326149,0.0008004803094081581
YKR046C,YDR036C,1,14.027034,0.8888888955116272,0.06361828744411469,0.0008004803094081581
YOR355W,YGR244C,1,14.01516,0.8904109597206116,0.06461232900619507,0.0008004803094081581
YNL052W,YBR146W,1,13.982602,0.8918918967247009,0.06560636311769485,0.0008004803094081581
YOR354C,YDR529C,1,13.979597,0.8933333158493042,0.06660039722919464,0.0008004803094081581
YBL045C,YMR081C,1,13.979401,0.8947368264198303,0.06759443134069443,0.0008004803094081581
YGL121C,YEL024W,0,13.963292,0.8831169009208679,0.06759443134069443,0.000900540326256305
YNL037C,YJR077C,1,13.868023,0.8846153616905212,0.06858847290277481,0.000900540326256305
YIL125W,YJL096W,1,13.831825,0.8860759735107422,0.0695825070142746,0.000900540326256305
YKL148C,YLR174W,1,13.736023,0.887499988079071,0.07057654112577438,0.000900540326256305
YGR215W,YDR059C,0,13.713404,0.8765432238578796,0.07057654112577438,0.0010006004013121128
YHR051W,YNL055C,1,13.672237,0.8780487775802612,0.07157057523727417,0.0010006004013121128
YPR191W,YNL055C,1,13.608655,0.8795180916786194,0.07256460934877396,0.0010006004013121128
YJL166W,YBR146W,1,13.604815,0.8809523582458496,0.07355865091085434,0.0010006004013121128
YPR001W,YBR146W,1,13.584209,0.8823529481887817,0.07455268502235413,0.0010006004013121128
YCR005C,YPR100W,1,13.502548,0.8837209343910217,0.07554671913385391,0.0010006004013121128
YBL045C,YNL052W,1,13.427505,0.8850574493408203,0.0765407532453537,0.0010006004013121128
YGL187C,YGR165W,1,13.367236,0.8863636255264282,0.07753479480743408,0.0010006004013121128
YMR256C,YPR191W,1,13.272564,0.8876404762268066,0.07852882891893387,0.0010006004013121128
YGL187C,YMR030W,1,13.257636,0.8888888955116272,0.07952286303043365,0.0010006004013121128
YMR282C,YLL041C,1,13.218463,0.8901098966598511,0.08051689714193344,0.0010006004013121128
YOL126C,YPL262W,1,13.183222,0.8913043737411499,0.08151093125343323,0.0010006004013121128
YPR140W,YNL052W,1,13.152977,0.8924731016159058,0.08250497281551361,0.0010006004013121128
YEL024W,YOR142W,1,13.094679,0.8936170339584351,0.0834990069270134,0.0010006004013121128
YKL148C,YMR256C,1,13.085371,0.8947368264198303,0.08449304103851318,0.0010006004013121128
YJL026W,YHL004W,1,13.08101,0.8958333134651184,0.08548707515001297,0.0010006004013121128
YLR304C,YDR231C,1,13.073341,0.8969072103500366,0.08648111671209335,0.0010006004013121128
YJR077C,YKR046C,1,13.066914,0.8979591727256775,0.08747515082359314,0.0010006004013121128
YPL134C,YGR132C,0,13.051425,0.8888888955116272,0.08747515082359314,0.0011006604181602597
YKL085W,YOL126C,1,13.007838,0.8899999856948853,0.08846918493509293,0.0011006604181602597
YHR001W-A,YPL132W,1,12.937172,0.8910890817642212,0.08946321904659271,0.0011006604181602597
YJL045W,YPR191W,1,12.922957,0.8921568393707275,0.0904572531580925,0.0011006604181602597
YHR001W-A,YNL117W,1,12.914601,0.893203854560852,0.09145129472017288,0.0011006604181602597
YKL093W,YGL107C,1,12.882527,0.8942307829856873,0.09244532883167267,0.0011006604181602597
YCR071C,YGL187C,1,12.819893,0.8952381014823914,0.09343936294317245,0.0011006604181602597
YPR198W,YNL052W,0,12.77046,0.8867924809455872,0.09343936294317245,0.0012007204350084066
YEL024W,YHR116W,1,12.764045,0.8878504633903503,0.09443339705467224,0.0012007204350084066
YMR225C,YEL024W,1,12.752045,0.8888888955116272,0.09542743861675262,0.0012007204350084066
YOR297C,YBL045C,1,12.74347,0.8899082541465759,0.09642147272825241,0.0012007204350084066
YFR033C,YMR081C,1,12.71324,0.8909090757369995,0.0974155068397522,0.0012007204350084066
YOR065W,YKL016C,0,12.698599,0.8828828930854797,0.0974155068397522,0.0013007804518565536
YML120C,YLR178C,0,12.684741,0.875,0.0974155068397522,0.0014008404687047005
YOL126C,YKL093W,1,12.683167,0.8761062026023865,0.09840954095125198,0.0014008404687047005
YLR304C,YLR256W,1,12.668824,0.8771929740905762,0.09940357506275177,0.0014008404687047005
YOR355W,YOR142W,1,12.663559,0.8782608509063721,0.10039761662483215,0.0014008404687047005
YDL174C,YJL026W,1,12.659203,0.8793103694915771,0.10139165073633194,0.0014008404687047005
YNL117W,YLR174W,1,12.657848,0.8803418874740601,0.10238568484783173,0.0014008404687047005
YJL103C,YNL177C,1,12.655485,0.8813559412956238,0.10337971895933151,0.0014008404687047005
YJL103C,YDR529C,1,12.628497,0.8823529481887817,0.1043737605214119,0.0014008404687047005
YOR065W,YJR077C,1,12.615601,0.8833333253860474,0.10536779463291168,0.0014008404687047005
YEL039C,YPL132W,1,12.576576,0.8842975497245789,0.10636182874441147,0.0014008404687047005
YKL148C,YGL191W,1,12.555931,0.8852459192276001,0.10735586285591125,0.0014008404687047005
YCR003W,YMR041C,0,12.536364,0.8780487775802612,0.10735586285591125,0.0015009004855528474
YDR178W,YOR297C,1,12.524174,0.8790322542190552,0.10834989696741104,0.0015009004855528474
YMR256C,YDR175C,1,12.480133,0.8799999952316284,0.10934393852949142,0.0015009004855528474
YNR001C,YGR183C,1,12.467772,0.8809523582458496,0.11033797264099121,0.0015009004855528474
YER065C,YOR297C,1,12.440256,0.8818897604942322,0.111332006752491,0.0015009004855528474
YKR006C,YMR081C,1,12.439966,0.8828125,0.11232604086399078,0.0015009004855528474
YJL045W,YPR100W,1,12.414522,0.8837209343910217,0.11332008242607117,0.0015009004855528474
YDR175C,YLL041C,1,12.396635,0.8846153616905212,0.11431411653757095,0.0015009004855528474
YPR191W,YDR231C,1,12.396059,0.885496199131012,0.11530815064907074,0.0015009004855528474
YOR100C,YJR073C,0,12.3687,0.8787878751754761,0.11530815064907074,0.0016009606188163161
YML129C,YJR077C,1,12.362978,0.8796992301940918,0.11630218476057053,0.0016009606188163161
YPR155C,YBR085W,1,12.312119,0.8805969953536987,0.11729622632265091,0.0016009606188163161
YBR185C,YGL187C,1,12.300168,0.8814814686775208,0.1182902604341507,0.0016009606188163161
YPR191W,YLR174W,1,12.299309,0.8823529481887817,0.11928429454565048,0.0016009606188163161
YJL166W,YIL093C,1,12.295387,0.8832116723060608,0.12027832865715027,0.0016009606188163161
YCR005C,YKL141W,1,12.293507,0.8840579986572266,0.12127236276865005,0.0016009606188163161
YGL187C,YPL183W-A,1,12.26989,0.8848921060562134,0.12226640433073044,0.0016009606188163161
YCR071C,YKL148C,1,12.258097,0.8857142925262451,0.12326043844223022,0.0016009606188163161
YOR142W,YJR077C,1,12.231314,0.8865247964859009,0.12425447255373001,0.0016009606188163161
YMR256C,YML120C,1,12.131916,0.8873239159584045,0.1252485066652298,0.0016009606188163161
YHR116W,YMR256C,1,12.12525,0.8881118893623352,0.12624254822731018,0.0016009606188163161
YOR355W,YJL096W,1,12.121876,0.8888888955116272,0.12723657488822937,0.0016009606188163161
YDR322W,YMR056C,1,12.080269,0.8896551728248596,0.12823061645030975,0.0016009606188163161
YCR005C,YLR395C,1,12.042822,0.8904109597206116,0.12922465801239014,0.0016009606188163161
YCR005C,YOR136W,1,11.988804,0.8911564350128174,0.13021868467330933,0.0016009606188163161
YBR185C,YNL037C,1,11.952415,0.8918918967247009,0.1312127262353897,0.0016009606188163161
YMR081C,YHL004W,1,11.950481,0.8926174640655518,0.1322067528963089,0.0016009606188163161
YOL126C,YBL030C,1,11.93714,0.8933333158493042,0.13320079445838928,0.0016009606188163161
YNL177C,YBR026C,1,11.901533,0.8940397500991821,0.13419483602046967,0.0016009606188163161
YNL185C,YMR081C,1,11.886087,0.8947368264198303,0.13518886268138885,0.0016009606188163161
YGL068W,YMR056C,1,11.847746,0.8954248428344727,0.13618290424346924,0.0016009606188163161
YBL045C,YMR225C,1,11.830605,0.8961039185523987,0.13717694580554962,0.0016009606188163161
YHR001W-A,YJL045W,1,11.78027,0.896774172782898,0.1381709724664688,0.0016009606188163161
YDR375C,YNL052W,1,11.779943,0.8974359035491943,0.1391650140285492,0.0016009606188163161
YNL055C,YDR529C,1,11.766426,0.8980891704559326,0.14015904068946838,0.0016009606188163161
YEL039C,YOR354C,1,11.738662,0.8987341523170471,0.14115308225154877,0.0016009606188163161
YJL045W,YLR395C,1,11.735742,0.8993710875511169,0.14214712381362915,0.0016009606188163161
YGR161C,YMR286W,0,11.733641,0.893750011920929,0.14214712381362915,0.001701020635664463
YIL125W,YCR071C,1,11.721256,0.8944099545478821,0.14314115047454834,0.001701020635664463
YLR312W-A,YJR048W,1,11.718143,0.895061731338501,0.14413519203662872,0.001701020635664463
YKL085W,YNL009W,1,11.700678,0.89570552110672,0.1451292186975479,0.001701020635664463
YKR006C,YJL166W,1,11.686098,0.8963414430618286,0.1461232602596283,0.001701020635664463
YIL125W,YGL107C,1,11.680239,0.8969696760177612,0.14711730182170868,0.001701020635664463
YPL262W,YDR529C,1,11.667435,0.8975903391838074,0.14811132848262787,0.001701020635664463
YNL177C,YKL141W,1,11.617011,0.8982036113739014,0.14910537004470825,0.001701020635664463
YGR183C,YMR188C,1,11.604982,0.898809552192688,0.15009939670562744,0.001701020635664463
YBR185C,YPL061W,1,11.592803,0.8994082808494568,0.15109343826770782,0.001701020635664463
YLR312W-A,YJR077C,1,11.590912,0.8999999761581421,0.1520874798297882,0.001701020635664463
YNL117W,YPL183W-A,1,11.5859585,0.9005848169326782,0.1530815064907074,0.001701020635664463
YPL061W,YER065C,1,11.526165,0.9011628031730652,0.15407554805278778,0.001701020635664463
YEL024W,YML110C,1,11.525225,0.9017341136932373,0.15506958961486816,0.001701020635664463
