Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR004W,YBR072W,1,26.785957,1.0,0.0009950249223038554,0.0
YGR159C,YPL123C,0,25.240982,0.5,0.0009950249223038554,0.00010005002695834264
YLR449W,YBR169C,1,23.114687,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YMR214W,YBR072W,1,21.032698,0.75,0.0029850746504962444,0.00010005002695834264
YPL106C,YPL240C,1,20.726898,0.800000011920929,0.003980099689215422,0.00010005002695834264
YLL026W,YOR020C,1,20.595676,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR258C,YJL034W,1,20.49345,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YGL018C,YBR072W,1,20.31055,0.875,0.006965174339711666,0.00010005002695834264
YLL026W,YBR101C,1,20.089417,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YLL026W,YIR004W,1,19.886482,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YDL229W,YBR169C,1,19.81957,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YBR072W,YJL014W,1,19.50138,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDR258C,YLR449W,1,18.933039,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDL130W,YER103W,0,18.74405,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YER103W,YDL229W,1,18.743774,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YJL034W,YPL240C,1,18.727272,0.875,0.013930348679423332,0.00020010005391668528
YOR310C,YIL107C,0,18.594357,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YLR200W,YJL034W,1,18.317951,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YBR101C,YJL034W,1,18.162312,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YHR064C,YBR072W,1,18.104862,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YGR285C,YBR169C,1,17.987144,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YMR229C,YFL014W,0,17.881874,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YLL026W,YLR449W,1,17.735407,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YNL160W,YGR123C,0,17.673145,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YNL006W,YJL034W,1,17.581017,0.800000011920929,0.019900497049093246,0.0005002501420676708
YBL075C,YNL006W,1,17.477379,0.807692289352417,0.020895522087812424,0.0005002501420676708
YGL018C,YPL240C,1,17.46149,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YNL064C,YBR072W,1,17.387863,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YIL021W,YLR327C,0,17.31333,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YLR090W,YBR072W,1,16.868734,0.800000011920929,0.023880597203969955,0.0006003001471981406
YLR200W,YBR169C,1,16.588371,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YHL021C,YER127W,0,16.395367,0.78125,0.024875622242689133,0.0007003501523286104
YDL143W,YBR072W,1,16.34795,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YBR072W,YDR188W,1,16.30663,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YMR250W,YNL244C,0,16.240795,0.7714285850524902,0.026865672320127487,0.0008004002156667411
YIR004W,YBR169C,1,15.868092,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YFL023W,YER103W,1,15.834208,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YDR214W,YNL007C,1,15.747965,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YJR045C,YJL179W,1,15.69414,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YLR186W,YBL078C,0,15.403758,0.7749999761581421,0.030845770612359047,0.0009004502207972109
YBL075C,YDL229W,1,15.379749,0.7804877758026123,0.03184079751372337,0.0009004502207972109
YLL026W,YLR259C,1,15.28018,0.7857142686843872,0.03283582255244255,0.0009004502207972109
YBL075C,YJL073W,1,15.274716,0.7906976938247681,0.03383084759116173,0.0009004502207972109
YNL007C,YPL240C,1,15.23039,0.7954545617103577,0.03482586890459061,0.0009004502207972109
YOR027W,YLR200W,1,15.198233,0.800000011920929,0.035820893943309784,0.0009004502207972109
YKL117W,YLR200W,1,15.182399,0.804347813129425,0.03681591898202896,0.0009004502207972109
YMR131C,YLR270W,0,15.114058,0.7872340679168701,0.03681591898202896,0.0010005002841353416
YBL075C,YPL064C,1,15.112915,0.7916666865348816,0.03781094402074814,0.0010005002841353416
YDR519W,YBR072W,1,15.013197,0.795918345451355,0.038805969059467316,0.0010005002841353416
YLL026W,YJR032W,1,15.012923,0.800000011920929,0.03980099409818649,0.0010005002841353416
YLR258W,YER002W,0,14.954502,0.7843137383460999,0.03980099409818649,0.0011005502892658114
YHL021C,YJR123W,0,14.953272,0.7692307829856873,0.03980099409818649,0.0012006002943962812
YNL007C,YJL034W,1,14.939056,0.7735849022865295,0.04079601913690567,0.0012006002943962812
YNL077W,YBR072W,1,14.914366,0.7777777910232544,0.04179104417562485,0.0012006002943962812
YLR441C,YBL078C,0,14.881358,0.7636363506317139,0.04179104417562485,0.001300650299526751
YHR142W,YLR216C,1,14.854919,0.7678571343421936,0.042786069214344025,0.001300650299526751
YLL026W,YBR155W,1,14.657064,0.7719298005104065,0.0437810942530632,0.001300650299526751
YBR169C,YOR048C,0,14.648542,0.7586206793785095,0.0437810942530632,0.0014007003046572208
YLR327C,YDR496C,0,14.593691,0.7457627058029175,0.0437810942530632,0.0015007504262030125
