Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR172W,YER150W,0,13.28789,0.0,0.0,0.00010011011909227818
YBL005W-B,YDR261C-D,1,13.182762,0.5,0.0009891196386888623,0.00010011011909227818
YBR180W,YIL155C,0,12.298039,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YBL056W,YJL153C,0,11.970272,0.25,0.0009891196386888623,0.0003003303718287498
YLR287C-A,YGR161C,0,11.493877,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YDR210C-D,YER138C,1,11.489828,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YHR214C-B,YLR227W-B,1,11.392765,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YPR026W,YLR418C,0,11.372329,0.375,0.002967359032481909,0.0005005506100133061
YBL100W-B,YLR227W-B,1,11.361738,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YDL059C,YAR007C,1,11.323809,0.5,0.004945598542690277,0.0005005506100133061
YOR250C,YDL247W,0,11.319067,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YML039W,YHR214C-B,1,11.228008,0.5,0.005934718064963818,0.0006006607436574996
YHR214C-B,YMR050C,1,11.186975,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YHR153C,YER095W,1,11.162336,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YER147C,YGL183C,1,11.156561,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YNL284C-B,YHL006C,1,11.028639,0.625,0.009891197085380554,0.0006006607436574996
YBR155W,YPR184W,0,10.949665,0.5882353186607361,0.009891197085380554,0.000700770819094032
YPR160W,YMR033W,0,10.880756,0.5555555820465088,0.009891197085380554,0.0008008809527382255
YDR473C,YIL026C,0,10.851453,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YML027W,YCR011C,0,10.766843,0.5,0.009891197085380554,0.0010011012200266123
YNL284C-B,YMR045C,1,10.758525,0.523809552192688,0.010880316607654095,0.0010011012200266123
YLR157C-B,YBL005W-B,1,10.731447,0.5454545617103577,0.011869436129927635,0.0010011012200266123
YLR189C,YHL011C,0,10.7172365,0.52173912525177,0.011869436129927635,0.0011012112954631448
YLR288C,YGL127C,1,10.709615,0.5416666865348816,0.012858555652201176,0.0011012112954631448
YER103W,YPR119W,0,10.68762,0.5199999809265137,0.012858555652201176,0.001201321487314999
YMR169C,YLR430W,0,10.672682,0.5,0.012858555652201176,0.0013014315627515316
YPR158C-D,YAR009C,1,10.665621,0.5185185074806213,0.013847675174474716,0.0013014315627515316
YPR158W-B,YNL284C-B,1,10.619137,0.5357142686843872,0.014836795628070831,0.0013014315627515316
YKL172W,YJL155C,0,10.524208,0.517241358757019,0.014836795628070831,0.001401541638188064
