Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YNL151C,0,17.801311,0.0,0.0,0.00010024057701230049
YGR108W,YIL099W,1,17.512598,0.5,0.0009765625,0.00010024057701230049
YHL024W,YGR032W,1,17.042406,0.6666666865348816,0.001953125,0.00010024057701230049
YOL132W,YDR522C,1,16.675785,0.75,0.0029296875,0.00010024057701230049
YML128C,YPR120C,1,16.203135,0.800000011920929,0.00390625,0.00010024057701230049
YGR059W,YML128C,1,15.878132,0.8333333134651184,0.0048828125,0.00010024057701230049
YOL132W,YCL048W,1,15.326124,0.8571428656578064,0.005859375,0.00010024057701230049
YPL164C,YFL037W,1,15.170873,0.875,0.0068359375,0.00010024057701230049
YML066C,YPL027W,1,14.938417,0.8888888955116272,0.0078125,0.00010024057701230049
YLR343W,YER133W,1,14.895262,0.8999999761581421,0.0087890625,0.00010024057701230049
YIR025W,YLR178C,0,14.705034,0.8181818127632141,0.0087890625,0.00020048115402460098
YER012W,YDL222C,1,14.630793,0.8333333134651184,0.009765625,0.00020048115402460098
YDR403W,YBR185C,0,14.00688,0.7692307829856873,0.009765625,0.0003007217310369015
YMR079W,YBR230C,0,13.91298,0.7142857313156128,0.009765625,0.00040096230804920197
YLR341W,YCL048W,1,13.894294,0.7333333492279053,0.0107421875,0.00040096230804920197
YGR108W,YHR184W,1,13.892275,0.75,0.01171875,0.00040096230804920197
YGR088W,YDR113C,0,13.582705,0.7058823704719543,0.01171875,0.0005012028850615025
YHR184W,YMR017W,1,13.501577,0.7222222089767456,0.0126953125,0.0005012028850615025
YLL039C,YIR026C,1,13.347255,0.7368420958518982,0.013671875,0.0005012028850615025
YHR079C-A,YDR059C,1,13.326718,0.75,0.0146484375,0.0005012028850615025
YDR523C,YML052W,1,13.278654,0.761904776096344,0.015625,0.0005012028850615025
YLR343W,YDR074W,0,13.260285,0.7272727489471436,0.015625,0.000601443462073803
YCR057C,YBR280C,0,13.248971,0.695652186870575,0.015625,0.0007016840390861034
