Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YOR054C,0,15.503284,0.0,0.0,0.00010049241245724261
YIL140W,YBR092C,0,14.857529,0.0,0.0,0.00020098482491448522
YGR188C,YIR033W,0,14.416595,0.0,0.0,0.0003014772373717278
YDL213C,YPL123C,0,13.6513605,0.0,0.0,0.00040196964982897043
YLR197W,YLR327C,0,13.47699,0.0,0.0,0.0005024620913900435
YIL046W,YOR058C,1,13.331239,0.1666666716337204,0.000953288865275681,0.0005024620913900435
YAL061W,YLR003C,0,13.166326,0.1428571492433548,0.000953288865275681,0.0006029544747434556
YOR198C,YBR280C,0,13.053471,0.125,0.000953288865275681,0.0007034469163045287
YMR078C,YGR280C,0,13.04568,0.1111111119389534,0.000953288865275681,0.0008039392996579409
YCL034W,YDL153C,0,13.032021,0.10000000149011612,0.000953288865275681,0.0009044317412190139
YLR221C,YMR104C,0,12.702248,0.09090909361839294,0.000953288865275681,0.001004924182780087
YFR036W,YLR319C,1,12.682398,0.1666666716337204,0.001906577730551362,0.001004924182780087
YLR002C,YOR173W,0,12.575854,0.1538461595773697,0.001906577730551362,0.0011054165661334991
YKL092C,YLR074C,1,12.429919,0.2142857164144516,0.0028598664794117212,0.0011054165661334991
YDR309C,YOL133W,1,12.246433,0.2666666805744171,0.003813155461102724,0.0011054165661334991
YMR054W,YMR316W,0,12.187702,0.25,0.003813155461102724,0.0012059089494869113
YIR038C,YLL045C,0,12.106071,0.23529411852359772,0.003813155461102724,0.0013064013328403234
YIL131C,YOR054C,1,12.06419,0.2777777910232544,0.004766444209963083,0.0013064013328403234
YKR101W,YGR109C,0,12.054602,0.2631579041481018,0.004766444209963083,0.0014068938326090574
YNL262W,YER021W,0,11.977402,0.25,0.004766444209963083,0.0015073862159624696
YOL080C,YOR173W,0,11.946486,0.2380952388048172,0.004766444209963083,0.0016078785993158817
YHR172W,YDL132W,1,11.846348,0.27272728085517883,0.0057197329588234425,0.0016078785993158817
YPR026W,YDR260C,0,11.765858,0.260869562625885,0.0057197329588234425,0.0017083709826692939
YNL102W,YDR085C,0,11.762505,0.25,0.0057197329588234425,0.0018088634824380279
YPR075C,YGR108W,1,11.748434,0.2800000011920929,0.006673021707683802,0.0018088634824380279
YBL064C,YHR025W,0,11.746431,0.26923078298568726,0.006673021707683802,0.00190935586579144
YJR059W,YNR027W,1,11.663333,0.29629629850387573,0.007626310922205448,0.00190935586579144
YIR036C,YKR010C,0,11.649622,0.2857142984867096,0.007626310922205448,0.002009848365560174
YLL013C,YGR108W,0,11.502464,0.27586206793785095,0.007626310922205448,0.0021103406324982643
YNR003C,YDR001C,0,11.36919,0.2666666805744171,0.007626310922205448,0.0022108331322669983
YGR140W,YGR108W,1,11.336252,0.29032257199287415,0.008579599671065807,0.0022108331322669983
YOL039W,YDL170W,0,11.313568,0.28125,0.008579599671065807,0.0023113253992050886
YFR037C,YMR135C,1,11.295317,0.3030303120613098,0.009532888419926167,0.0023113253992050886
YNL283C,YHR052W,0,11.250227,0.29411765933036804,0.009532888419926167,0.0024118178989738226
YLR074C,YOL148C,1,11.242333,0.3142857253551483,0.010486177168786526,0.0024118178989738226
YDL159W,YGL234W,0,11.226341,0.3055555522441864,0.010486177168786526,0.0025123103987425566
YOR178C,YBR267W,1,11.146059,0.3243243098258972,0.011439465917646885,0.0025123103987425566
YNL071W,YDL079C,0,11.11618,0.31578946113586426,0.011439465917646885,0.002612802665680647
YIL097W,YLR372W,0,11.107626,0.3076923191547394,0.011439465917646885,0.002713295165449381
YDL115C,YOL010W,0,11.093569,0.30000001192092896,0.011439465917646885,0.002813787665218115
YER049W,YDL020C,0,11.049007,0.2926829159259796,0.011439465917646885,0.002914279932156205
YOR313C,YCL040W,0,11.034718,0.2857142984867096,0.011439465917646885,0.003014772431924939
YOR329C,YNL308C,0,11.027855,0.27906978130340576,0.011439465917646885,0.0031152646988630295
YDL115C,YMR049C,0,11.021282,0.27272728085517883,0.011439465917646885,0.0032157571986317635
YJL050W,YPL003W,0,11.0068865,0.2666666805744171,0.011439465917646885,0.0033162496984004974
YMR092C,YMR078C,0,11.005074,0.260869562625885,0.011439465917646885,0.0034167419653385878
YFR036W,YJR059W,1,10.999373,0.27659574151039124,0.012392754666507244,0.0034167419653385878
YKR054C,YMR029C,1,10.992046,0.2916666567325592,0.013346043415367603,0.0034167419653385878
YJL030W,YPL194W,1,10.941202,0.30612245202064514,0.014299333095550537,0.0034167419653385878
YOL065C,YDR144C,0,10.928818,0.30000001192092896,0.014299333095550537,0.0035172344651073217
YLR022C,YPL152W,0,10.902595,0.29411765933036804,0.014299333095550537,0.0036177269648760557
YJR016C,YGR166W,0,10.89641,0.2884615361690521,0.014299333095550537,0.003718219231814146
YGL233W,YOR301W,1,10.88551,0.30188679695129395,0.015252621844410896,0.003718219231814146
YNL223W,YLR229C,0,10.8808155,0.29629629850387573,0.015252621844410896,0.00381871173158288
YIL046W,YOR198C,1,10.86749,0.30909091234207153,0.016205910593271255,0.00381871173158288
YKL148C,YGR169C,0,10.771997,0.3035714328289032,0.016205910593271255,0.003919204231351614
YOL056W,YDR216W,0,10.766354,0.2982456088066101,0.016205910593271255,0.004019696731120348
YNL102W,YOL060C,0,10.727605,0.2931034564971924,0.016205910593271255,0.004120188765227795
YOR151C,YDR479C,0,10.711403,0.2881355881690979,0.016205910593271255,0.004220681264996529
YKR054C,YPR119W,1,10.681566,0.30000001192092896,0.017159199342131615,0.004220681264996529
YIR010W,YKL093W,0,10.673063,0.2950819730758667,0.017159199342131615,0.004321173764765263
YOL080C,YHR061C,0,10.645313,0.29032257199287415,0.017159199342131615,0.004421666264533997
YLR079W,YFL037W,1,10.6083,0.30158731341362,0.018112488090991974,0.004421666264533997
YLR212C,YGL158W,0,10.599843,0.296875,0.018112488090991974,0.0045221587643027306
YML080W,YGL174W,0,10.590242,0.29230770468711853,0.018112488090991974,0.004622650798410177
YIL111W,YOR017W,0,10.583288,0.28787878155708313,0.018112488090991974,0.004723143298178911
YBR106W,YPL123C,0,10.514839,0.28358209133148193,0.018112488090991974,0.004823635797947645
YNL152W,YIR037W,0,10.50686,0.27941176295280457,0.018112488090991974,0.004924128297716379
YOR098C,YDR358W,0,10.506381,0.2753623127937317,0.018112488090991974,0.005024620797485113
YIR006C,YLR313C,1,10.498785,0.2857142984867096,0.019065776839852333,0.005024620797485113
YLR274W,YGL229C,0,10.49061,0.28169015049934387,0.019065776839852333,0.00512511283159256
YPR075C,YNL307C,1,10.434744,0.2916666567325592,0.020019065588712692,0.00512511283159256
YGR038W,YMR136W,0,10.428861,0.2876712381839752,0.020019065588712692,0.005225605331361294
YNL152W,YAL016W,1,10.397891,0.29729729890823364,0.02097235433757305,0.005225605331361294
YMR267W,YGL184C,0,10.386187,0.2933333218097687,0.02097235433757305,0.005326097831130028
YCR052W,YNL077W,0,10.382519,0.28947368264198303,0.02097235433757305,0.005426590330898762
YFR004W,YBL034C,0,10.365959,0.2857142984867096,0.02097235433757305,0.005527082830667496
YMR170C,YML073C,0,10.359665,0.28205129504203796,0.02097235433757305,0.00562757533043623
YBL097W,YNL299W,1,10.347323,0.29113924503326416,0.02192564308643341,0.00562757533043623
YBL097W,YDR118W,1,10.324513,0.30000001192092896,0.02287893183529377,0.00562757533043623
YJL047C,YNL078W,1,10.311084,0.3086419701576233,0.02383222058415413,0.00562757533043623
YNL298W,YIL034C,0,10.284674,0.3048780560493469,0.02383222058415413,0.005728067364543676
YDL039C,YJL085W,0,10.282558,0.3012048304080963,0.02383222058415413,0.00582855986431241
YOR329C,YLR033W,0,10.241276,0.2976190447807312,0.02383222058415413,0.005929052364081144
YEL046C,YOR353C,0,10.230812,0.29411765933036804,0.02383222058415413,0.006029544863849878
YJR092W,YER120W,0,10.1721325,0.2906976640224457,0.02383222058415413,0.006130037363618612
YBR061C,YKL127W,0,10.168995,0.28735631704330444,0.02383222058415413,0.006230529397726059
YPL186C,YBL057C,0,10.159483,0.28409090638160706,0.02383222058415413,0.006331021897494793
YMR049C,YDR330W,0,10.149812,0.2808988690376282,0.02383222058415413,0.006431514397263527
YER088C,YOR265W,0,10.121241,0.2777777910232544,0.02383222058415413,0.006532006897032261
YIL131C,YNL116W,1,10.085508,0.2857142984867096,0.024785509333014488,0.006532006897032261
YIL101C,YCR002C,0,10.080521,0.28260868787765503,0.024785509333014488,0.006632499396800995
YNL110C,YJL101C,0,10.078259,0.2795698940753937,0.024785509333014488,0.0067329914309084415
YCL031C,YJL151C,0,10.069981,0.27659574151039124,0.024785509333014488,0.0068334839306771755
YBR215W,YGR109C,1,10.062945,0.28421053290367126,0.025738798081874847,0.0068334839306771755
YCR047C,YML072C,0,10.06139,0.28125,0.025738798081874847,0.0069339764304459095
