Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,23.634499,1.0,0.0014204545877873898,0.0
YHR019C,YPL104W,1,23.03753,1.0,0.0028409091755747795,0.0
YCR024C,YOL097C,1,21.503345,1.0,0.004261363763362169,0.0
YOL033W,YLR060W,1,21.076847,1.0,0.005681818351149559,0.0
YHR019C,YKL194C,1,21.055183,1.0,0.007102272938936949,0.0
YHR019C,YPL097W,1,20.828665,1.0,0.008522727526724339,0.0
YOL097C,YPL104W,1,20.690517,1.0,0.009943181648850441,0.0
YDR341C,YPL104W,1,20.684612,1.0,0.011363636702299118,0.0
YCR024C,YHR019C,1,20.683086,1.0,0.01278409082442522,0.0
YDR023W,YPL104W,1,20.245861,1.0,0.014204545877873898,0.0
YCR024C,YGR094W,1,20.118156,1.0,0.015625,0.0
YCR024C,YBR121C,1,19.769737,1.0,0.017045455053448677,0.0
YGR264C,YOL033W,1,19.75465,1.0,0.018465908244252205,0.0
YGR264C,YPL097W,1,19.479431,1.0,0.019886363297700882,0.0
YHR019C,YOL033W,1,19.470148,1.0,0.02130681835114956,0.0
YCR024C,YBL076C,1,19.185251,1.0,0.022727273404598236,0.0
YFL022C,YPL104W,1,19.133179,1.0,0.024147726595401764,0.0
YPL160W,YPL104W,1,19.062653,1.0,0.02556818164885044,0.0
YBR121C,YLR382C,1,18.820467,1.0,0.026988636702299118,0.0
YLR060W,YPL104W,1,18.715855,1.0,0.028409091755747795,0.0
YCR024C,YPR033C,1,18.606237,1.0,0.029829544946551323,0.0
YCR024C,YDR023W,1,18.47469,1.0,0.03125,0.0
YOL097C,YPL097W,1,18.310234,1.0,0.03267045319080353,0.0
YOL097C,YKL194C,1,18.236069,1.0,0.034090910106897354,0.0
YKL194C,YGR094W,1,18.196068,1.0,0.03551136329770088,0.0
YDR037W,YOL033W,1,18.170353,1.0,0.03693181648850441,0.0
YGR094W,YPL104W,1,18.047237,1.0,0.038352273404598236,0.0
YCR024C,YLR060W,1,18.018623,1.0,0.039772726595401764,0.0
YPL097W,YFL022C,1,17.978458,1.0,0.04119318351149559,0.0
YDR037W,YPL104W,1,17.919788,1.0,0.04261363670229912,0.0
YOL097C,YHR091C,1,17.757875,1.0,0.044034089893102646,0.0
YGR171C,YLR060W,1,17.613743,1.0,0.04545454680919647,0.0
YHR019C,YHR091C,1,17.540438,1.0,0.046875,0.0
YDR023W,YPL097W,1,17.459375,1.0,0.04829545319080353,0.0
YDR023W,YOL033W,1,17.457542,1.0,0.049715910106897354,0.0
YCR024C,YPL160W,1,17.354633,1.0,0.05113636329770088,0.0
YOL033W,YFL022C,1,17.185287,1.0,0.05255681648850441,0.0
YPL097W,YLR060W,1,17.165218,1.0,0.053977273404598236,0.0
YDR268W,YGR094W,1,17.135105,1.0,0.055397726595401764,0.0
YOL033W,YGR094W,1,17.049925,1.0,0.05681818351149559,0.0
YDR268W,YBR121C,1,16.972254,1.0,0.05823863670229912,0.0
YPL160W,YHR091C,1,16.946537,1.0,0.059659089893102646,0.0
YKL194C,YDR341C,1,16.923891,1.0,0.06107954680919647,0.0
YKL194C,YPR033C,1,16.920238,1.0,0.0625,0.0
YDR023W,YHR091C,1,16.833675,1.0,0.06392045319080353,0.0
YOL033W,YPR033C,1,16.820057,1.0,0.06534090638160706,0.0
YCR024C,YIL078W,1,16.728136,1.0,0.06676136702299118,0.0
YCR024C,YDR037W,1,16.605072,1.0,0.06818182021379471,0.0
YPR033C,YLR382C,1,16.579235,1.0,0.06960227340459824,0.0
YCR024C,YDR341C,1,16.548866,1.0,0.07102272659540176,0.0
YKL194C,YFL022C,1,16.42398,1.0,0.07244317978620529,0.0
YKL194C,YLR060W,1,16.364563,1.0,0.07386363297700882,0.0
YGR264C,YGR171C,1,16.16518,1.0,0.07528409361839294,0.0
YPL097W,YIL078W,1,16.141296,1.0,0.07670454680919647,0.0
YIL078W,YOL033W,1,16.002153,1.0,0.078125,0.0
