Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YML040W,1,13.994459,1.0,0.0009900990407913923,0.0
YGR038C-A,YOL103W-A,1,13.760514,1.0,0.0019801980815827847,0.0
YAR010C,YBL005W-A,1,13.348888,1.0,0.002970297122374177,0.0
YJR026W,YML040W,1,13.006055,1.0,0.003960396163165569,0.0
YER159C-A,YPR158W-A,1,12.008761,1.0,0.004950494971126318,0.0
YBR012W-B,YML045W,1,11.933771,1.0,0.005940594244748354,0.0
YML039W,YBR012W-A,1,11.852626,1.0,0.006930693052709103,0.0
YBR012W-A,YER160C,1,11.741761,1.0,0.007920792326331139,0.0
YMR051C,YML045W,1,11.687555,1.0,0.0089108906686306,0.0
YML039W,YJR027W,1,11.501899,1.0,0.009900989942252636,0.0
YBL100W-A,YAR010C,1,11.490232,1.0,0.010891089215874672,0.0
YGR161C-D,YDR210C-D,1,11.411111,1.0,0.011881188489496708,0.0
YAR010C,YCL020W,1,11.107395,1.0,0.01287128683179617,0.0
YBL100W-B,YBR012W-A,1,11.028951,1.0,0.013861386105418205,0.0
YCL020W,YBL005W-A,1,10.990191,1.0,0.014851485379040241,0.0
YML045W,YCL020W,1,10.97866,1.0,0.015841584652662277,0.0
YJR028W,YCL019W,1,10.888622,1.0,0.01683168299496174,0.0
YDR210W-B,YDR210C-D,1,10.881195,1.0,0.0178217813372612,0.0
YLR035C-A,YHR214C-B,1,10.841903,1.0,0.01881188154220581,0.0
YBL100W-A,YBL005W-A,1,10.715946,1.0,0.019801979884505272,0.0
YDR034C-C,YCL020W,1,10.6574135,1.0,0.020792080089449883,0.0
YER138C,YCL020W,1,10.591785,1.0,0.021782178431749344,0.0
YMR051C,YBL005W-A,1,10.556448,1.0,0.022772276774048805,0.0
YJR029W,YHR214C-B,1,10.485621,1.0,0.023762376978993416,0.0
YMR045C,YER160C,1,10.454931,1.0,0.024752475321292877,0.0
YDR261W-A,YHR214C-C,1,10.365932,1.0,0.02574257366359234,0.0
YOR192C-B,YDR210C-D,1,10.353725,1.0,0.02673267386853695,0.0
YBR012W-B,YBL100W-A,1,10.344322,1.0,0.02772277221083641,0.0
YNL284C-B,YDR316W-B,1,10.335407,1.0,0.028712870553135872,0.0
YOR192C-B,YER160C,1,10.298703,1.0,0.029702970758080482,0.0
YGR161C-D,YBR012W-B,1,10.212969,1.0,0.030693069100379944,0.0
YGR027W-A,YLR227W-A,1,10.130037,1.0,0.031683169305324554,0.0
YOR192C-B,YFL002W-A,1,10.126963,1.0,0.03267326578497887,0.0
YOL103W-B,YBL005W-B,1,10.086964,1.0,0.03366336598992348,0.0
YOL103W-A,YDR261W-A,1,10.049963,1.0,0.03465346619486809,0.0
YNL284C-B,YER160C,1,10.034527,1.0,0.0356435626745224,0.0
YPL257W-B,YAR010C,1,9.963453,1.0,0.03663366287946701,0.0
YAR009C,YPL257W-B,1,9.954174,1.0,0.03762376308441162,0.0
YNL123W,YNL093W,0,9.925713,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YML039W,YBL005W-A,1,9.90307,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YJR026W,YML039W,1,9.892752,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YPR158W-B,YMR050C,1,9.864365,0.976190447807312,0.040594059973955154,0.00010010010009864345
YDR098C-B,YMR050C,1,9.864365,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YBL100W-A,YLR227W-B,1,9.780591,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YML039W,YLR035C-A,1,9.749368,0.9777777791023254,0.04356435686349869,0.00010010010009864345
YDR210C-D,YHR214C-B,1,9.737021,0.97826087474823,0.0445544570684433,0.00010010010009864345
YBL100W-B,YMR046C,1,9.592877,0.978723406791687,0.04554455354809761,0.00010010010009864345
YOR142W-A,YPL257W-B,1,9.59027,0.9791666865348816,0.04653465375304222,0.00010010010009864345
YPR158W-B,YLR227W-B,1,9.558981,0.9795918464660645,0.04752475395798683,0.00010010010009864345
YDR210W-B,YMR045C,1,9.540195,0.9800000190734863,0.048514850437641144,0.00010010010009864345
YGR161W-B,YDR098C-B,1,9.530794,0.9803921580314636,0.049504950642585754,0.00010010010009864345
YMR051C,YCL020W,1,9.491173,0.9807692170143127,0.050495050847530365,0.00010010010009864345
YPR005C,YGR280C,0,9.418997,0.9622641801834106,0.050495050847530365,0.0002002002001972869
YDR098C-B,YBL005W-B,1,9.417481,0.9629629850387573,0.05148514732718468,0.0002002002001972869
YBL005W-B,YDR210C-D,1,9.407999,0.9636363387107849,0.05247524753212929,0.0002002002001972869
YML039W,YJR029W,1,9.379484,0.9642857313156128,0.0534653477370739,0.0002002002001972869
YOR142W-A,YBL005W-B,1,9.37006,0.9649122953414917,0.05445544421672821,0.0002002002001972869
YBL100W-A,YPL257W-A,1,9.360575,0.9655172228813171,0.05544554442167282,0.0002002002001972869
YMR050C,YJR029W,1,9.255954,0.9661017060279846,0.05643564462661743,0.0002002002001972869
YOR192C-A,YPR158W-A,1,9.211603,0.9666666388511658,0.057425741106271744,0.0002002002001972869
YPR158C-D,YCL019W,1,9.192535,0.9672130942344666,0.058415841311216354,0.0002002002001972869
