Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YNL123W,1,18.929632,1.0,0.0033333334140479565,0.0
YHL028W,YDL100C,1,16.619314,1.0,0.006666666828095913,0.0
YBL022C,YGL073W,1,15.230246,1.0,0.009999999776482582,0.0
YOR007C,YOR178C,1,14.785439,1.0,0.013333333656191826,0.0
YHL028W,YNL123W,1,14.041584,1.0,0.01666666753590107,0.0
YDL100C,YOR178C,1,14.029809,1.0,0.019999999552965164,0.0
YML007W,YBL022C,1,12.74206,1.0,0.023333333432674408,0.0
YKL062W,YDL100C,1,12.606551,1.0,0.02666666731238365,0.0
YNL123W,YFL016C,1,12.494619,1.0,0.029999999329447746,0.0
YFL016C,YGL073W,1,12.483778,1.0,0.03333333507180214,0.0
YDL100C,YGL073W,1,12.088428,1.0,0.036666665226221085,0.0
YML007W,YNL123W,1,11.7947445,1.0,0.03999999910593033,0.0
YOL049W,YGL073W,1,11.354395,1.0,0.04333333298563957,0.0
YOL049W,YKL062W,1,11.3166065,1.0,0.046666666865348816,0.0
YLR260W,YOR178C,1,10.886171,1.0,0.05000000074505806,0.0
YNL123W,YOR043W,1,10.882223,1.0,0.0533333346247673,0.0
YOR007C,YOR043W,1,10.547138,1.0,0.05666666850447655,0.0
YOL049W,YOR178C,1,10.380605,1.0,0.05999999865889549,0.0
YLR260W,YOL105C,1,10.124678,1.0,0.06333333253860474,0.0
YML007W,YFL016C,1,10.114937,1.0,0.06666667014360428,0.0
YDL100C,YOR043W,1,9.918681,1.0,0.07000000029802322,0.0
YLR260W,YGL073W,1,9.857017,1.0,0.07333333045244217,0.0
YJL101C,YFL016C,1,9.718641,1.0,0.07666666805744171,0.0
YKL062W,YBL022C,1,9.113836,1.0,0.07999999821186066,0.0
YCL051W,YNL123W,1,9.080415,1.0,0.0833333358168602,0.0
YMR199W,YGR049W,0,9.019764,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YLR260W,YOR043W,1,8.949919,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YDR162C,YGL073W,1,8.929838,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YPL004C,YNL123W,1,8.920317,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YBL022C,YOL105C,1,8.882441,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YOL049W,YOR043W,1,8.803202,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YKL062W,YOR007C,1,8.754995,0.96875,0.10333333164453506,0.00033333332976326346
YPL004C,YJL101C,1,8.735842,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YLR260W,YER133W,1,8.661465,0.970588207244873,0.10999999940395355,0.00033333332976326346
YML007W,YGL073W,1,8.596523,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YKL062W,YOL105C,1,8.540076,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YOR043W,YFL016C,1,8.450962,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YOR007C,YGL073W,1,8.438245,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YKL062W,YGL073W,1,8.432289,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YOR007C,YMR037C,1,8.2838545,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YPL004C,YLR260W,1,8.078506,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YPL012W,YIR037W,0,7.9525113,0.9523809552192688,0.13333334028720856,0.0006666666595265269
YGR086C,YGL073W,1,7.885783,0.9534883499145508,0.1366666704416275,0.0006666666595265269
