Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YCL060C,1,36.35576,1.0,0.0009910803055390716,0.0
YBL003C,YBR231C,1,13.398745,1.0,0.001982160611078143,0.0
YDR225W,YKR008W,1,12.345259,1.0,0.002973240800201893,0.0
YML102W,YPR162C,1,12.345052,1.0,0.003964321222156286,0.0
YBL002W,YKL049C,1,12.16161,1.0,0.004955401178449392,0.0
YML102W,YLR449W,1,11.483831,1.0,0.005946481600403786,0.0
YKL049C,YJL076W,1,11.129049,1.0,0.006937562022358179,0.0
YGL163C,YDR155C,1,11.047068,1.0,0.007928642444312572,0.0
YDR073W,YML102W,1,10.955734,1.0,0.008919722400605679,0.0
YMR190C,YPR052C,1,10.513416,1.0,0.009910802356898785,0.0
YBR010W,YML010W,1,10.432442,1.0,0.010901883244514465,0.0
YKR019C,YML102W,1,10.317879,1.0,0.011892963200807571,0.0
YNL030W,YML010W,1,10.315254,1.0,0.012884043157100677,0.0
YFR004W,YNL327W,0,10.161518,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YLR321C,YDR224C,1,9.969978,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YBL002W,YML127W,1,9.9665985,0.9375,0.014866204001009464,0.00010009008110500872
YPL235W,YBL002W,1,9.872469,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YDR303C,YBR088C,1,9.796623,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YER095W,YPL079W,0,9.720494,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YBL002W,YKL160W,1,9.683718,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YBL002W,YML065W,1,9.683468,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YFL049W,YPR052C,1,9.606766,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YML109W,YBL003C,1,9.533074,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YDR303C,YPL015C,1,9.500124,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YLR362W,YER029C,0,9.43672,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YLR038C,YDR320C,0,9.402688,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YCL061C,YOL012C,1,9.373902,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YBR191W,YOR032C,0,9.25925,0.8214285969734192,0.022794846445322037,0.0005004503764212132
YDR356W,YDR156W,0,9.24379,0.7931034564971924,0.022794846445322037,0.0006005404866300523
YOR096W,YOR140W,0,9.203598,0.7666666507720947,0.022794846445322037,0.0007006305386312306
