Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YDR337W,1,14.931707,1.0,0.0009990009712055326,0.0
YPL204W,YGR103W,1,14.626238,1.0,0.001998001942411065,0.0
YDR449C,YML026C,1,14.46427,1.0,0.0029970030300319195,0.0
YDR025W,YDR449C,1,13.464056,1.0,0.00399600388482213,0.0
YJL191W,YDR449C,1,13.279546,1.0,0.004995005205273628,0.0
YNL308C,YLR048W,1,13.1866455,1.0,0.005994006060063839,0.0
YJL191W,YHR196W,1,12.886076,1.0,0.00699300691485405,0.0
YDL083C,YBL004W,1,12.627512,1.0,0.00799200776964426,0.0
YGR159C,YBL004W,1,12.573202,1.0,0.008991008624434471,0.0
YOR004W,YDR449C,1,12.358702,1.0,0.009990010410547256,0.0
YLR441C,YNL302C,1,12.171604,1.0,0.010989011265337467,0.0
YMR093W,YDR449C,1,12.162489,1.0,0.011988012120127678,0.0
YCR055C,YOL010W,1,12.021532,1.0,0.012987012974917889,0.0
YLR048W,YHR196W,1,11.953627,1.0,0.0139860138297081,0.0
YMR229C,YDR449C,1,11.931261,1.0,0.01498501468449831,0.0
YLR048W,YJR002W,1,11.9205475,1.0,0.01598401553928852,0.0
YDL083C,YJR002W,1,11.887648,1.0,0.016983017325401306,0.0
YMR229C,YBL004W,1,11.758907,1.0,0.017982017248868942,0.0
YOL121C,YDR450W,1,11.569956,1.0,0.018981019034981728,0.0
YDR025W,YOL010W,1,11.493153,1.0,0.019980020821094513,0.0
YDL083C,YOR056C,1,11.452435,1.0,0.02097902074456215,0.0
YKR057W,YDR449C,1,11.446014,1.0,0.021978022530674934,0.0
YBL072C,YDR447C,1,11.436307,1.0,0.02297702245414257,0.0
YDR449C,YGR081C,1,11.408529,1.0,0.023976024240255356,0.0
YDR337W,YGR128C,1,11.386013,1.0,0.024975024163722992,0.0
YDR449C,YNL132W,1,11.337162,1.0,0.025974025949835777,0.0
YDL083C,YMR093W,1,11.178701,1.0,0.026973027735948563,0.0
YMR093W,YDR337W,1,11.121014,1.0,0.0279720276594162,0.0
YLR409C,YBL004W,1,11.119204,1.0,0.028971029445528984,0.0
YPR144C,YCR055C,1,11.118103,1.0,0.02997002936899662,0.0
YMR143W,YJL191W,1,11.103918,1.0,0.030969031155109406,0.0
YDR449C,YDR398W,1,11.069773,1.0,0.03196803107857704,0.0
YOR287C,YGR145W,0,11.066395,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YBL072C,YLR003C,1,11.048159,0.970588207244873,0.032967034727334976,0.00010001000191550702
YCR058C,YGR128C,1,11.013938,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YLR048W,YGR271C-A,1,10.987272,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YDL213C,YML026C,1,10.90535,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YDL148C,YDR337W,1,10.887827,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YML026C,YLR003C,1,10.884092,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YDR398W,YNL207W,1,10.82533,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YDR449C,YGL120C,1,10.821028,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YER082C,YOR287C,1,10.8158,0.976190447807312,0.04095904156565666,0.00010001000191550702
YDL083C,YPR144C,1,10.774723,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YNL308C,YGR251W,1,10.71715,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YPL204W,YOR310C,1,10.661961,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YPL204W,YBR247C,1,10.657209,0.97826087474823,0.044955044984817505,0.00010001000191550702
YPL204W,YLR129W,1,10.643312,0.978723406791687,0.04595404490828514,0.00010001000191550702
YJL191W,YOL010W,1,10.623674,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YML024W,YLR222C,1,10.430677,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YPR132W,YDR447C,1,10.406143,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YKL143W,YGR214W,1,10.3964,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YDR337W,YBL072C,1,10.380971,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YER082C,YGR251W,1,10.379728,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YDR449C,YML063W,1,10.374222,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YHR169W,YOR287C,1,10.368385,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YPR112C,YBR247C,1,10.36104,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YGR272C,YLR068W,1,10.35644,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YPL012W,YCR058C,1,10.300651,0.982758641242981,0.056943055242300034,0.00010001000191550702
YNR054C,YER074W,1,10.2719,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YMR229C,YPL204W,1,10.258617,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YKL143W,YER074W,1,10.228856,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YDL083C,YDL153C,1,10.22798,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YGR214W,YJR002W,1,10.182787,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YKL156W,YIL019W,1,10.150843,0.984375,0.06293706595897675,0.00010001000191550702
YDL083C,YDR337W,1,10.10323,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YDR449C,YOL010W,1,10.092815,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YDL213C,YKL156W,1,10.060575,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YDR025W,YLL011W,1,10.041743,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YDR449C,YGR090W,1,10.028757,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YKL099C,YDR449C,1,10.025766,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YJL136C,YDR449C,1,10.01957,0.98591548204422,0.0699300691485405,0.00010001000191550702
YDR025W,YOR145C,1,10.010182,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YPR132W,YBL004W,1,10.003788,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YOR310C,YLR129W,1,9.993595,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YDL166C,YPL081W,1,9.983367,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YOR310C,YKL143W,1,9.963171,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YMR229C,YOR310C,1,9.946391,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YDR449C,YJR002W,1,9.943756,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YCL059C,YNL207W,1,9.932257,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YMR093W,YIL019W,1,9.922962,0.987500011920929,0.07892107963562012,0.00010001000191550702
YPR112C,YOR004W,1,9.907707,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YBL072C,YDR339C,1,9.8860855,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YLR051C,YGL120C,1,9.867405,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YLR186W,YGR128C,1,9.862438,0.988095223903656,0.08291707932949066,0.00010001000191550702
YPR112C,YOR145C,1,9.827225,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YCL059C,YER074W,1,9.8061075,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YCL059C,YPR132W,1,9.805209,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YDR450W,YDR447C,1,9.801756,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YDL083C,YJL069C,1,9.780111,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YPL204W,YDR064W,1,9.753696,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YOR310C,YGR145W,0,9.748209,0.9780219793319702,0.08891108632087708,0.00020002000383101404
YOR287C,YDL153C,1,9.734814,0.97826087474823,0.08991008996963501,0.00020002000383101404
YJL136C,YGR090W,1,9.676832,0.9784946441650391,0.09090909361839294,0.00020002000383101404
YPR112C,YCR047C,1,9.668303,0.978723406791687,0.09190808981657028,0.00020002000383101404
YLL011W,YLR222C,1,9.662683,0.9789473414421082,0.09290709346532822,0.00020002000383101404
YNL096C,YPL204W,0,9.647682,0.96875,0.09290709346532822,0.00030002999119460583
YLR048W,YDL166C,1,9.642763,0.969072163105011,0.09390609711408615,0.00030002999119460583
YHR021C,YHR196W,1,9.639713,0.9693877696990967,0.09490509331226349,0.00030002999119460583
YPR112C,YPL204W,1,9.634253,0.9696969985961914,0.09590409696102142,0.00030002999119460583
YOR004W,YGR251W,1,9.63129,0.9700000286102295,0.09690310060977936,0.00030002999119460583
YDR449C,YKL143W,1,9.629271,0.9702970385551453,0.0979020968079567,0.00030002999119460583
YPR112C,YCL059C,1,9.60994,0.970588207244873,0.09890110045671463,0.00030002999119460583
YCR057C,YDR447C,1,9.607985,0.9708737730979919,0.09990009665489197,0.00030002999119460583
YML024W,YBL004W,1,9.582221,0.9711538553237915,0.1008991003036499,0.00030002999119460583
YPR112C,YCR057C,1,9.5763645,0.9714285731315613,0.10189810395240784,0.00030002999119460583
YKL099C,YOR287C,1,9.571205,0.9716981053352356,0.10289710015058517,0.00030002999119460583
YLR186W,YOR056C,1,9.542208,0.9719626307487488,0.10389610379934311,0.00030002999119460583
YJL136C,YIL019W,1,9.533169,0.9722222089767456,0.10489510744810104,0.00030002999119460583
YLR441C,YDL083C,1,9.527123,0.9724770784378052,0.10589410364627838,0.00030002999119460583
YMR143W,YML024W,1,9.5056095,0.9727272987365723,0.10689310729503632,0.00030002999119460583
YPL204W,YDR449C,1,9.497629,0.9729729890823364,0.10789211094379425,0.00030002999119460583
YOR310C,YLR192C,1,9.471061,0.9732142686843872,0.10889110714197159,0.00030002999119460583
YDR398W,YML026C,1,9.461699,0.9734513163566589,0.10989011079072952,0.00030002999119460583
YPL204W,YPR144C,1,9.459608,0.9736841917037964,0.11088911443948746,0.00030002999119460583
YCR047C,YML026C,1,9.446484,0.9739130139350891,0.1118881106376648,0.00030002999119460583
YLL011W,YIL019W,1,9.446194,0.9741379022598267,0.11288711428642273,0.00030002999119460583
YMR229C,YHR196W,1,9.44248,0.9743589758872986,0.11388611048460007,0.00030002999119460583
YCR047C,YLR048W,1,9.430395,0.9745762944221497,0.114885114133358,0.00030002999119460583
YOR078W,YGR214W,1,9.426035,0.9747899174690247,0.11588411778211594,0.00030002999119460583
YDR025W,YNL302C,1,9.381788,0.9750000238418579,0.11688311398029327,0.00030002999119460583
YCL059C,YPR144C,1,9.367435,0.9752066135406494,0.11788211762905121,0.00030002999119460583
YCL059C,YBR048W,1,9.309164,0.9754098653793335,0.11888112127780914,0.00030002999119460583
YGR128C,YGL120C,1,9.303232,0.9756097793579102,0.11988011747598648,0.00030002999119460583
YGR128C,YPL126W,1,9.29986,0.975806474685669,0.12087912112474442,0.00030002999119460583
YCR058C,YGR103W,1,9.2971325,0.9760000109672546,0.12187812477350235,0.00030002999119460583
YDL083C,YLR003C,1,9.290815,0.976190447807312,0.12287712097167969,0.00030002999119460583
YMR229C,YLL011W,1,9.2843485,0.9763779640197754,0.12387612462043762,0.00030002999119460583
YPR112C,YGR118W,1,9.25606,0.9765625,0.12487512826919556,0.00030002999119460583
YLR048W,YOR078W,1,9.251614,0.9767441749572754,0.1258741319179535,0.00030002999119460583
YOR287C,YGR128C,1,9.24549,0.9769230484962463,0.12687312066555023,0.00030002999119460583
YGR159C,YJR002W,1,9.22466,0.9770992398262024,0.12787212431430817,0.00030002999119460583
YNR054C,YLR435W,1,9.219006,0.9772727489471436,0.1288711279630661,0.00030002999119460583
YPR112C,YER082C,1,9.210182,0.9774436354637146,0.12987013161182404,0.00030002999119460583
YLR186W,YKL143W,1,9.201907,0.9776119589805603,0.13086913526058197,0.00030002999119460583
YMR093W,YPR144C,1,9.200109,0.9777777791023254,0.1318681389093399,0.00030002999119460583
YGR159C,YDR447C,1,9.182869,0.9779411554336548,0.13286712765693665,0.00030002999119460583
YKR060W,YML093W,1,9.176414,0.9781022071838379,0.13386613130569458,0.00030002999119460583
YDR449C,YLR435W,1,9.174744,0.97826087474823,0.13486513495445251,0.00030002999119460583
YDR450W,YGR271C-A,1,9.142359,0.9784172773361206,0.13586413860321045,0.00030002999119460583
YMR143W,YDR398W,1,9.136595,0.9785714149475098,0.13686314225196838,0.00030002999119460583
YKR060W,YNL302C,1,9.123534,0.978723406791687,0.13786213099956512,0.00030002999119460583
YLR435W,YCR055C,1,9.119174,0.9788732528686523,0.13886113464832306,0.00030002999119460583
YLR441C,YMR093W,1,9.11721,0.9790209531784058,0.139860138297081,0.00030002999119460583
