Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR038C,YML091C,1,21.369694,1.0,0.0009910803055390716,0.0
YBR185C,YJL116C,1,18.233795,1.0,0.001982160611078143,0.0
YML091C,YOR187W,0,17.630482,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YMR203W,YDL239C,1,16.168715,0.75,0.002973240800201893,0.00010009008110500872
YBL030C,YLR178C,0,15.772502,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YGR144W,YNL131W,1,15.629264,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YJR034W,YJL116C,1,15.552425,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YCR034W,YBL078C,0,15.488669,0.625,0.004955401178449392,0.00030027024331502616
YDR258C,YCR028C-A,1,15.382183,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YOL082W,YOR369C,0,15.375862,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YNL274C,YOL040C,0,15.306622,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YGL008C,YLR070C,0,15.243483,0.5,0.005946481600403786,0.0006005404866300523
YGL055W,YDR231C,1,15.094486,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YKR042W,YLR304C,1,14.903024,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YDR258C,YMR203W,1,14.894313,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YHR031C,YGR132C,1,14.737661,0.625,0.009910802356898785,0.0006005404866300523
YDR202C,YIL070C,0,14.46373,0.5882353186607361,0.009910802356898785,0.0007006305386312306
YKR065C,YDL239C,1,14.408695,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YMR309C,YKL103C,0,14.406303,0.5789473652839661,0.010901883244514465,0.0008007206488400698
YML091C,YOR232W,1,14.388556,0.6000000238418579,0.011892963200807571,0.0008007206488400698
YLR405W,YDL204W,0,14.329798,0.5714285969734192,0.011892963200807571,0.000900810700841248
YOR232W,YER017C,1,14.166659,0.5909090638160706,0.012884043157100677,0.000900810700841248
YLR270W,YMR194W,0,14.160046,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YOL065C,YML024W,0,14.086931,0.5416666865348816,0.012884043157100677,0.0011009909212589264
YDR258C,YNL304W,1,14.06573,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YNL070W,YML091C,1,14.020899,0.5769230723381042,0.014866204001009464,0.0011009909212589264
YJL116C,YDL029W,1,14.017566,0.5925925970077515,0.015857284888625145,0.0011009909212589264
YLR304C,YPR125W,1,13.786951,0.6071428656578064,0.01684836484491825,0.0011009909212589264
YKL137W,YOL060C,1,13.740467,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YKL137W,YJL116C,1,13.722527,0.6333333253860474,0.018830524757504463,0.0011009909212589264
YML091C,YJL180C,1,13.661545,0.6451612710952759,0.01982160471379757,0.0011009909212589264
YLR205C,YNL067W,0,13.473776,0.625,0.01982160471379757,0.0012010809732601047
YBL093C,YLR304C,0,13.380951,0.6060606241226196,0.01982160471379757,0.001301171025261283
YNL293W,YOR204W,0,13.346342,0.5882353186607361,0.01982160471379757,0.0014012610772624612
YJR144W,YLR270W,0,13.329687,0.5714285969734192,0.01982160471379757,0.0015013512456789613
YGR174C,YJR065C,1,13.309403,0.5833333134651184,0.020812686532735825,0.0015013512456789613
YLR008C,YDL239C,1,13.253695,0.5945945978164673,0.02180376648902893,0.0015013512456789613
YCR028C-A,YJL116C,1,13.24586,0.6052631735801697,0.022794846445322037,0.0015013512456789613
YNL131W,YGL219C,1,13.23568,0.6153846383094788,0.023785926401615143,0.0015013512456789613
YDL239C,YJL180C,1,13.192987,0.625,0.02477700635790825,0.0015013512456789613
YDR077W,YMR142C,0,13.1905985,0.6097561120986938,0.02477700635790825,0.0016014412976801395
YPR160W,YDL166C,0,13.175234,0.5952380895614624,0.02477700635790825,0.0017015313496813178
YLR038C,YDL006W,1,13.149949,0.604651153087616,0.025768086314201355,0.0017015313496813178
YKR009C,YKL082C,0,13.041033,0.5909090638160706,0.025768086314201355,0.001801621401682496
YBR072W,YPL266W,0,13.030755,0.5777778029441833,0.025768086314201355,0.0019017115700989962
YEL012W,YER165W,0,13.004042,0.5652173757553101,0.025768086314201355,0.0020018015056848526
YBL064C,YEL040W,0,13.001357,0.5531914830207825,0.025768086314201355,0.0021018916741013527
