Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL028W,YOR078W,0,19.60432,0.0,0.0,0.0001003814468276687
YLL011W,YCR021C,0,18.746746,0.0,0.0,0.0002007628936553374
YER159C,YGR123C,0,17.909872,0.0,0.0,0.0003011443477589637
YLR258W,YML062C,0,17.589252,0.0,0.0,0.0004015257873106748
YEL011W,YHR062C,0,17.23327,0.0,0.0,0.0005019072559662163
YPL017C,YAL059W,0,17.087362,0.0,0.0,0.0006022886955179274
YPR143W,YMR104C,0,16.951868,0.0,0.0,0.0007026701350696385
YEL011W,YNR054C,0,16.9183,0.0,0.0,0.0008030515746213496
YBR265W,YPL186C,0,16.699865,0.0,0.0,0.0009034330723807216
YLR293C,YIL107C,0,16.66217,0.0,0.0,0.0010038145119324327
YIL136W,YER131W,0,16.54536,0.0,0.0,0.0011041959514841437
YPL230W,YMR091C,1,16.470497,0.0833333358168602,0.0009633911540731788,0.0011041959514841437
YGR161C,YGR275W,0,16.460419,0.07692307978868484,0.0009633911540731788,0.0012045773910358548
YPL171C,YMR290C,0,16.402325,0.0714285746216774,0.0009633911540731788,0.001304958830587566
YBR280C,YLR175W,0,16.396584,0.06666667014360428,0.0009633911540731788,0.001405340270139277
YDL130W-A,YNL207W,0,16.39516,0.0625,0.0009633911540731788,0.001505721709690988
YKL110C,YKL150W,0,16.27516,0.05882352963089943,0.0009633911540731788,0.0016061031492426991
YPL086C,YDR516C,1,16.24182,0.1111111119389534,0.0019267823081463575,0.0016061031492426991
YJR050W,YMR105C,0,16.240986,0.10526315867900848,0.0019267823081463575,0.0017064845887944102
YGL121C,YJL145W,0,15.984913,0.10000000149011612,0.0019267823081463575,0.0018068661447614431
YJL122W,YKL062W,0,15.879774,0.095238097012043,0.0019267823081463575,0.0019072475843131542
YKR079C,YMR139W,0,15.7062645,0.09090909361839294,0.0019267823081463575,0.0020076290238648653
YOR260W,YOR273C,0,15.60105,0.08695652335882187,0.0019267823081463575,0.0021080104634165764
YOR173W,YOR073W,0,15.550951,0.0833333358168602,0.0019267823081463575,0.0022083919029682875
YKL114C,YBR126C,0,15.384694,0.07999999821186066,0.0019267823081463575,0.0023087733425199986
YER029C,YIL136W,0,15.3136635,0.07692307978868484,0.0019267823081463575,0.0024091547820717096
YGR194C,YOL140W,0,15.063194,0.07407407462596893,0.0019267823081463575,0.0025095362216234207
YIL007C,YJR016C,0,15.036196,0.0714285746216774,0.0019267823081463575,0.002609917661175132
YBL004W,YGL156W,0,15.0346775,0.06896551698446274,0.0019267823081463575,0.002710299100726843
YLR185W,YEL039C,0,15.0201025,0.06666667014360428,0.0019267823081463575,0.002810680540278554
YEL071W,YDL153C,0,14.998823,0.06451612710952759,0.0019267823081463575,0.002911061979830265
YJL198W,YPL186C,0,14.979931,0.0625,0.0019267823081463575,0.003011443419381976
YKL150W,YIL126W,0,14.939228,0.06060606241226196,0.0019267823081463575,0.003111824858933687
YAL028W,YIL130W,0,14.8874235,0.05882352963089943,0.0019267823081463575,0.0032122062984853983
YGL246C,YHR016C,0,14.799804,0.05714285746216774,0.0019267823081463575,0.0033125877380371094
YDR346C,YMR105C,0,14.781854,0.0555555559694767,0.0019267823081463575,0.0034129691775888205
YDR273W,YOL027C,0,14.668758,0.054054055362939835,0.0019267823081463575,0.0035133506171405315
YGL184C,YPL266W,0,14.460349,0.05263157933950424,0.0019267823081463575,0.0036137322895228863
YDL165W,YPL230W,1,14.447914,0.07692307978868484,0.0028901733458042145,0.0036137322895228863
YDL091C,YIR012W,0,14.40485,0.07500000298023224,0.0028901733458042145,0.0037141137290745974
YIL155C,YNR059W,0,14.345393,0.0731707289814949,0.0028901733458042145,0.0038144951686263084
YKL032C,YPR005C,1,14.286871,0.095238097012043,0.003853564616292715,0.0038144951686263084
YAL003W,YOR132W,0,14.224179,0.09302325546741486,0.003853564616292715,0.003914876375347376
YCR094W,YIL136W,0,14.166559,0.09090909361839294,0.003853564616292715,0.004015258047729731
YIL017C,YDR361C,0,14.115801,0.08888889104127884,0.003853564616292715,0.004115639254450798
YOL020W,YGL098W,0,14.054344,0.08695652335882187,0.003853564616292715,0.004216020926833153
YKL034W,YLR068W,0,13.986176,0.08510638028383255,0.003853564616292715,0.00431640213355422
YDL213C,YOR173W,0,13.950672,0.0833333358168602,0.003853564616292715,0.004416783805936575
YLL052C,YAR003W,0,13.918613,0.08163265138864517,0.003853564616292715,0.004517165012657642
YDR258C,YFL047W,0,13.885534,0.07999999821186066,0.003853564616292715,0.004617546685039997
YER016W,YHR104W,0,13.838897,0.0784313753247261,0.003853564616292715,0.004717928357422352
YEL060C,YHR036W,0,13.806046,0.07692307978868484,0.003853564616292715,0.004818309564143419
YGR152C,YGR161C,0,13.798161,0.07547169923782349,0.003853564616292715,0.004918691236525774
YGL020C,YDR214W,0,13.792922,0.07407407462596893,0.003853564616292715,0.005019072443246841
YNL242W,YIL052C,0,13.772076,0.072727270424366,0.003853564616292715,0.005119454115629196
YMR091C,YCL038C,0,13.755856,0.0714285746216774,0.003853564616292715,0.005219835322350264
