Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YHR124W,0,12.866047,0.0,0.0,0.00010011011909227818
YLR248W,YDR021W,0,12.57155,0.0,0.0,0.00020022023818455637
YLR248W,YFL002C,0,12.316914,0.0,0.0,0.0003003303718287498
YGL116W,YGL181W,1,11.75708,0.25,0.0009891196386888623,0.0003003303718287498
YML027W,YDR099W,1,11.482941,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YIL131C,YLR102C,1,11.478563,0.5,0.002967359032481909,0.0003003303718287498
YLR248W,YGR109C,1,11.157429,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YER041W,YLR276C,0,11.065393,0.5,0.003956478554755449,0.00040044047636911273
YGL099W,YBR001C,0,10.895804,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YIL112W,YFR028C,1,10.815175,0.5,0.004945598542690277,0.0005005506100133061
YMR135C,YER016W,1,10.639229,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YDL194W,YIL131C,1,10.591383,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YDL091C,YLR079W,0,10.498497,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YCR020W-B,YPR075C,1,10.321741,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YCR031C,YDL079C,0,10.309917,0.5333333611488342,0.007912957109510899,0.000700770819094032
YNL127W,YPL256C,1,10.296448,0.5625,0.008902077563107014,0.000700770819094032
YLR054C,YLR341W,0,10.250246,0.529411792755127,0.008902077563107014,0.0008008809527382255
YIL131C,YBL056W,1,10.102449,0.5555555820465088,0.009891197085380554,0.0008008809527382255
YDL127W,YLR361C,1,10.071085,0.5789473652839661,0.010880316607654095,0.0008008809527382255
YNL116W,YGR229C,1,9.995884,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YHR166C,YIL131C,1,9.990827,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YGR245C,YPL256C,1,9.978493,0.6363636255264282,0.013847675174474716,0.0008008809527382255
YOR026W,YLR248W,1,9.956167,0.6521739363670349,0.014836795628070831,0.0008008809527382255
YMR247C,YML011C,0,9.830284,0.625,0.014836795628070831,0.0009009910863824189
YML027W,YDR168W,1,9.819182,0.6399999856948853,0.015825914219021797,0.0009009910863824189
YMR175W,YNR030W,0,9.621753,0.6153846383094788,0.015825914219021797,0.0010011012200266123
YOR198C,YLR248W,1,9.610774,0.6296296119689941,0.016815034672617912,0.0010011012200266123
