Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YJL102W,1,21.120335,1.0,0.003076923079788685,0.0
YNL063W,YLR249W,1,20.695843,1.0,0.00615384615957737,0.0
YNL063W,YAL003W,1,19.932928,1.0,0.009230769239366055,0.0
YKL081W,YJL102W,1,19.821098,1.0,0.01230769231915474,0.0
YDL130W,YJL102W,1,19.241037,1.0,0.015384615398943424,0.0
YDL081C,YJL102W,1,19.040157,1.0,0.01846153847873211,0.0
YJR097W,YPR080W,1,18.746716,1.0,0.02153846062719822,0.0
YOR133W,YJL102W,1,17.97789,1.0,0.02461538463830948,0.0
YJL102W,YDR385W,1,17.852043,1.0,0.02769230678677559,0.0
YJL102W,YLR340W,1,17.521063,1.0,0.03076923079788685,0.0
YOL039W,YJL102W,1,17.470688,1.0,0.03384615480899811,0.0
YDR382W,YJL102W,1,17.428307,1.0,0.03692307695746422,0.0
YJR097W,YLR249W,1,17.018007,1.0,0.03999999910593033,0.0
YNL063W,YDR382W,1,16.744732,1.0,0.04307692125439644,0.0
YJL102W,YAL003W,1,16.348484,1.0,0.04615384712815285,0.0
YDL130W,YNL063W,1,15.544306,1.0,0.04923076927661896,0.0
YOR187W,YLR249W,1,14.650761,1.0,0.05230769142508507,0.0
YDL130W,YLR172C,1,14.396223,1.0,0.05538461357355118,0.0
YPL048W,YJL102W,1,14.071745,1.0,0.05846153944730759,0.0
YOR187W,YDL081C,1,13.946046,1.0,0.0615384615957737,0.0
YDL081C,YLR172C,1,13.916466,1.0,0.06461538374423981,0.0
YOR187W,YLR172C,1,13.600605,1.0,0.06769230961799622,0.0
YPR080W,YDL130W,1,13.374098,1.0,0.07076922804117203,0.0
YDR002W,YJL066C,0,13.30924,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YLR172C,YAL003W,1,13.221105,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YBR118W,YJL102W,1,13.014292,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YJR097W,YOR133W,1,12.782457,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YBR118W,YDL130W,1,12.648499,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YJR097W,YAL003W,1,12.648392,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YBR118W,YNL063W,1,12.626029,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YNL063W,YLR340W,1,12.588192,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YNL063W,YOL039W,1,12.386297,0.96875,0.0953846126794815,0.0003076923021581024
YDL081C,YNL063W,1,12.3244915,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YBR118W,YOL039W,1,12.077155,0.970588207244873,0.10153846442699432,0.0003076923021581024
YBR118W,YDL081C,1,12.069569,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YLR172C,YJL102W,1,12.069412,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YER117W,YPR080W,0,12.051222,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YOR187W,YNL061W,0,11.763684,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YPR080W,YDL081C,1,11.721494,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YPR080W,YDR385W,1,11.511061,0.925000011920929,0.11384615302085876,0.0009230769355781376
YJR097W,YDL130W,1,11.459558,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YJR097W,YBR118W,1,11.433801,0.9285714030265808,0.11999999731779099,0.0009230769355781376
YJR097W,YDR385W,1,11.343908,0.930232584476471,0.1230769231915474,0.0009230769355781376
YOR187W,YAL003W,1,11.311079,0.9318181872367859,0.1261538416147232,0.0009230769355781376
YDL021W,YJR123W,0,11.284334,0.9111111164093018,0.1261538416147232,0.0012307692086324096
YBR118W,YLR172C,1,11.20086,0.9130434989929199,0.12923076748847961,0.0012307692086324096
YJR097W,YPL048W,1,11.06746,0.914893627166748,0.13230769336223602,0.0012307692086324096
YKL081W,YNL063W,1,11.016267,0.9166666865348816,0.13538461923599243,0.0012307692086324096
YPR080W,YNL063W,1,11.008103,0.918367326259613,0.13846154510974884,0.0012307692086324096
YKL081W,YPL048W,1,10.846449,0.9200000166893005,0.14153845608234406,0.0012307692086324096
YBR118W,YLR340W,1,10.723207,0.9215686321258545,0.14461538195610046,0.0012307692086324096
YPR080W,YLR340W,1,10.699547,0.9230769276618958,0.14769230782985687,0.0012307692086324096
YPR080W,YBR118W,1,10.696701,0.9245283007621765,0.15076923370361328,0.0012307692086324096
YPR080W,YOR187W,1,10.613086,0.9259259104728699,0.1538461595773697,0.0012307692086324096
YOL052C-A,YNR052C,0,10.528236,0.9090909361839294,0.1538461595773697,0.0015384615398943424
YPL048W,YAL003W,1,10.396723,0.9107142686843872,0.1569230705499649,0.0015384615398943424
YMR110C,YOR063W,0,10.38499,0.8947368264198303,0.1569230705499649,0.0018461538711562753
YDL081C,YPL048W,1,10.347904,0.8965517282485962,0.1599999964237213,0.0018461538711562753
YOR133W,YBR118W,1,10.340712,0.8983050584793091,0.16307692229747772,0.0018461538711562753
YJR097W,YOL039W,1,10.083309,0.8999999761581421,0.16615384817123413,0.0018461538711562753
YNL031C,YHL024W,0,10.059309,0.8852459192276001,0.16615384817123413,0.002153846202418208
YLR009W,YJR104C,0,10.029249,0.8709677457809448,0.16615384817123413,0.002461538417264819
YJR097W,YKL081W,1,10.01836,0.8730158805847168,0.16923077404499054,0.002461538417264819
YOR133W,YOR187W,1,9.934102,0.875,0.17230768501758575,0.002461538417264819
YPR080W,YOL039W,1,9.891609,0.8769230842590332,0.17538461089134216,0.002461538417264819
YPL048W,YLR172C,1,9.828505,0.8787878751754761,0.17846153676509857,0.002461538417264819
YKL191W,YOR187W,1,9.805859,0.8805969953536987,0.18153846263885498,0.002461538417264819
YDL130W,YPL048W,1,9.788446,0.8823529481887817,0.1846153885126114,0.002461538417264819
YLR172C,YOL039W,1,9.783697,0.8840579986572266,0.1876923143863678,0.002461538417264819
YKL191W,YAL003W,1,9.706018,0.8857142925262451,0.190769225358963,0.002461538417264819
YPR080W,YLR172C,1,9.604876,0.8873239159584045,0.19384615123271942,0.002461538417264819
YKL081W,YLR172C,1,9.598621,0.8888888955116272,0.19692307710647583,0.002461538417264819
YPR080W,YAL003W,1,9.580926,0.8904109597206116,0.20000000298023224,0.002461538417264819
YDR382W,YLR172C,1,9.508422,0.8918918967247009,0.20307692885398865,0.002461538417264819
YPR080W,YLR249W,1,9.410351,0.8933333158493042,0.20615383982658386,0.002461538417264819
YLR249W,YLR172C,1,9.330643,0.8947368264198303,0.20923076570034027,0.002461538417264819
YOR187W,YKL081W,1,9.240805,0.8961039185523987,0.21230769157409668,0.002461538417264819
YDL130W,YOR187W,1,9.227269,0.8974359035491943,0.2153846174478531,0.002461538417264819
YLR172C,YLR340W,1,9.043201,0.8987341523170471,0.2184615433216095,0.002461538417264819
YBR118W,YDR382W,1,8.9664135,0.8999999761581421,0.2215384542942047,0.002461538417264819
YPL048W,YDR382W,1,8.930511,0.9012345671653748,0.22461538016796112,0.002461538417264819
YOR187W,YOL039W,1,8.830313,0.9024389982223511,0.22769230604171753,0.002461538417264819
YOR187W,YLR340W,1,8.799446,0.9036144614219666,0.23076923191547394,0.002461538417264819
YPR080W,YJL102W,1,8.788108,0.9047619104385376,0.23384615778923035,0.002461538417264819
YDR033W,YNL129W,0,8.645588,0.8941176533699036,0.23384615778923035,0.002769230864942074
YJR097W,YLR340W,1,8.645444,0.895348846912384,0.23692308366298676,0.002769230864942074
YJR097W,YDR382W,1,8.613673,0.8965517282485962,0.23999999463558197,0.002769230864942074
YNL063W,YDR385W,1,8.546146,0.8977272510528564,0.24307692050933838,0.002769230864942074
YML056C,YJR022W,0,8.543727,0.8876404762268066,0.24307692050933838,0.003076923079788685
YDL081C,YLR249W,1,8.428622,0.8888888955116272,0.2461538463830948,0.003076923079788685
YOR187W,YDR382W,1,8.403742,0.8901098966598511,0.2492307722568512,0.003076923079788685
YAL039C,YFL045C,0,8.194956,0.8804348111152649,0.2492307722568512,0.003384615294635296
YPR080W,YKL191W,1,8.132134,0.8817204236984253,0.2523076832294464,0.003384615294635296
YJR021C,YGL147C,0,7.9506774,0.8723404407501221,0.2523076832294464,0.0036923077423125505
YOR187W,YNL063W,1,7.8680315,0.8736842274665833,0.255384624004364,0.0036923077423125505
YPR080W,YDR382W,1,7.848833,0.875,0.25846153497695923,0.0036923077423125505
YJR097W,YDL081C,1,7.83935,0.876288652420044,0.26153847575187683,0.0036923077423125505
YBR118W,YDR385W,1,7.7319202,0.8775510191917419,0.26461538672447205,0.0036923077423125505
YPR080W,YDL092W,1,7.722743,0.8787878751754761,0.26769229769706726,0.0036923077423125505
YNL063W,YLR172C,1,7.7185316,0.8799999952316284,0.27076923847198486,0.0036923077423125505
YGL195W,YOR187W,1,7.707549,0.8811880946159363,0.2738461494445801,0.0036923077423125505
YLR172C,YDR385W,1,7.7072744,0.8823529481887817,0.2769230902194977,0.0036923077423125505
YKL191W,YBR118W,1,7.62813,0.8834951519966125,0.2800000011920929,0.0036923077423125505
YLR249W,YAL003W,1,7.620016,0.8846153616905212,0.2830769121646881,0.0036923077423125505
YOR133W,YAL003W,1,7.592812,0.8857142925262451,0.2861538529396057,0.0036923077423125505
YOR133W,YLR172C,1,7.4367905,0.8867924809455872,0.2892307639122009,0.0036923077423125505
YBR026C,YJL191W,0,7.3945684,0.8785046935081482,0.2892307639122009,0.004000000189989805
YBR118W,YAL003W,1,7.384789,0.8796296119689941,0.29230770468711853,0.004000000189989805
YPR080W,YKL081W,1,7.3465843,0.8807339668273926,0.29538461565971375,0.004000000189989805
YOR133W,YDR385W,1,7.2295666,0.8818181753158569,0.29846152663230896,0.004000000189989805
YOR133W,YNL063W,1,7.223523,0.8828828930854797,0.30153846740722656,0.004000000189989805
YBR118W,YKL081W,1,7.221075,0.8839285969734192,0.3046153783798218,0.004000000189989805
YPL048W,YLR340W,1,7.2189426,0.8849557638168335,0.3076923191547394,0.004000000189989805
YDL130W,YAL003W,1,7.1932197,0.8859649300575256,0.3107692301273346,0.004000000189989805
YBR118W,YLR249W,1,7.173871,0.886956512928009,0.3138461410999298,0.004000000189989805
YKL191W,YDL081C,1,7.163838,0.8879310488700867,0.3169230818748474,0.004000000189989805
