Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YIL098C,1,19.891373,1.0,0.0009842519648373127,0.0
YBR179C,YDR258C,1,19.058544,1.0,0.0019685039296746254,0.0
YLR304C,YDR150W,1,17.755482,1.0,0.002952755894511938,0.0
YDR258C,YDR175C,0,17.572266,0.75,0.002952755894511938,0.00010016025771619752
YDR116C,YDR171W,0,17.553658,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YBR212W,YGL055W,1,17.282679,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YMR302C,YOR045W,1,17.220577,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YGL055W,YPL154C,0,16.715914,0.625,0.0049212598241865635,0.0003004807804245502
YPR112C,YDR171W,0,16.27015,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YGL055W,YBR185C,1,15.93958,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YHR031C,YJL063C,1,15.107363,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YLR259C,YGL055W,1,14.920606,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YDL230W,YGL077C,0,14.726637,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YHR031C,YJR045C,1,14.681076,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YHL013C,YKL218C,0,14.619846,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YDR258C,YNL310C,1,14.566425,0.625,0.009842519648373127,0.0006009615608491004
YML091C,YMR150C,1,14.283257,0.6470588445663452,0.010826772078871727,0.0006009615608491004
YCL035C,YHR062C,0,14.118602,0.6111111044883728,0.010826772078871727,0.0007011218112893403
YNR017W,YIL098C,1,14.064152,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YJL116C,YPL215W,1,14.023084,0.6499999761581421,0.012795276008546352,0.0007011218112893403
YHL004W,YKR009C,0,14.014135,0.6190476417541504,0.012795276008546352,0.0008012820617295802
YGR046W,YDR296W,1,13.987331,0.6363636255264282,0.013779527507722378,0.0008012820617295802
YNL121C,YNL328C,1,13.910261,0.6521739363670349,0.014763779938220978,0.0008012820617295802
YHR031C,YDR258C,1,13.562824,0.6666666865348816,0.015748031437397003,0.0008012820617295802
YKL021C,YKL150W,0,13.538193,0.6399999856948853,0.015748031437397003,0.0009014423121698201
YGR030C,YBL075C,0,13.471565,0.6153846383094788,0.015748031437397003,0.0010016026208177209
YJL063C,YKR013W,0,13.3803625,0.5925925970077515,0.015748031437397003,0.0011017628712579608
YDR393W,YGR181W,1,13.298195,0.6071428656578064,0.01673228293657303,0.0011017628712579608
