Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL099W,YDR523C,1,20.318804,1.0,0.0009871668880805373,0.0
YLR343W,YPR054W,1,17.470953,1.0,0.0019743337761610746,0.0
YOR313C,YGR225W,1,16.833233,1.0,0.00296150054782629,0.0
YLR343W,YER133W,1,16.601858,1.0,0.003948667552322149,0.0
YCR086W,YML128C,1,16.188515,1.0,0.004935834091156721,0.0
YDR273W,YER177W,1,16.011255,1.0,0.00592300109565258,0.0
YLR343W,YDR523C,1,15.684456,1.0,0.006910167634487152,0.0
YLR251W,YDR120C,0,15.550295,0.875,0.006910167634487152,0.00010013017163146287
YMR250W,YKL021C,0,15.217625,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YGL170C,YPL027W,1,14.951254,0.800000011920929,0.007897335104644299,0.00020026034326292574
YOR317W,YPR001W,0,14.9492035,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YLR343W,YJL106W,1,14.942261,0.75,0.00888450164347887,0.0003003905003424734
YKL081W,YBR072W,0,14.638277,0.692307710647583,0.00888450164347887,0.0004005206865258515
YHR152W,YBR045C,1,14.592639,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YGR108W,YGL181W,1,14.107549,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YJL106W,YML074C,1,14.06632,0.75,0.01184600219130516,0.0004005206865258515
YER044C-A,YHR014W,1,13.975642,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YDL239C,YBR180W,1,13.854631,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YDR516C,YJL173C,1,13.563113,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YML128C,YOR373W,1,13.332606,0.800000011920929,0.015794670209288597,0.0004005206865258515
YMR017W,YGR253C,1,13.302092,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YHR184W,YDR516C,1,13.290855,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YOL132W,YER096W,1,13.170378,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YOR313C,YPL027W,1,13.09907,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YDR273W,YER133W,1,13.0396385,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YLR343W,YER179W,1,13.005047,0.8461538553237915,0.021717669442296028,0.0004005206865258515
YOR025W,YML128C,0,12.93058,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YLR343W,YDL239C,1,12.840418,0.8214285969734192,0.02270483784377575,0.0005006508436053991
YMR017W,YDR096W,1,12.757534,0.8275862336158752,0.02369200438261032,0.0005006508436053991
YLR213C,YDR522C,1,12.711549,0.8333333134651184,0.024679170921444893,0.0005006508436053991
YGR253C,YHR139C,1,12.650932,0.8387096524238586,0.025666337460279465,0.0005006508436053991
YDL208W,YMR250W,0,12.546425,0.8125,0.025666337460279465,0.0006007810006849468
YOR298W,YBR045C,1,12.542143,0.8181818127632141,0.026653503999114037,0.0006007810006849468
YIL099W,YGR032W,1,12.537157,0.8235294222831726,0.02764067053794861,0.0006007810006849468
YIL072W,YHR014W,1,12.484829,0.8285714387893677,0.02862783893942833,0.0006007810006849468
YAR007C,YHR014W,1,12.470379,0.8333333134651184,0.0296150054782629,0.0006007810006849468
YER115C,YOR190W,1,12.448172,0.837837815284729,0.030602172017097473,0.0006007810006849468
YDR453C,YNL307C,0,12.367204,0.8157894611358643,0.030602172017097473,0.0007009111577644944
YPR194C,YGR088W,0,12.341038,0.7948718070983887,0.030602172017097473,0.000801041373051703
YOL158C,YOL132W,0,12.315828,0.7749999761581421,0.030602172017097473,0.0009011715301312506
YHR129C,YKL093W,0,12.314391,0.7560975551605225,0.030602172017097473,0.0010013016872107983
YNL098C,YMR063W,1,12.279687,0.761904776096344,0.031589340418577194,0.0010013016872107983
YKL093W,YDR449C,0,12.2494955,0.7441860437393188,0.031589340418577194,0.0011014319024980068
YBL098W,YHR106W,0,12.216021,0.7272727489471436,0.031589340418577194,0.0012015620013698936
YDR021W,YGL006W,0,12.172543,0.7111111283302307,0.031589340418577194,0.001301692216657102
YIL155C,YML023C,0,12.054134,0.695652186870575,0.031589340418577194,0.0014018223155289888
YML085C,YJL106W,1,12.053366,0.7021276354789734,0.03257650509476662,0.0014018223155289888
YJL106W,YML085C,1,12.053366,0.7083333134651184,0.03356367349624634,0.0014018223155289888
YPR026W,YPR108W,0,12.012045,0.6938775777816772,0.03356367349624634,0.0015019525308161974
YOR313C,YER106W,1,12.007536,0.699999988079071,0.03455083817243576,0.0015019525308161974
YPR005C,YLR099C,0,11.889779,0.686274528503418,0.03455083817243576,0.001602082746103406
YER131W,YML095C,0,11.872374,0.6730769276618958,0.03455083817243576,0.0017022128449752927
YLR028C,YOR177C,1,11.845957,0.6792452931404114,0.03553800657391548,0.0017022128449752927
YOR255W,YDL239C,1,11.748703,0.6851851940155029,0.036525171250104904,0.0017022128449752927
YOL132W,YOR259C,0,11.710389,0.6727272868156433,0.036525171250104904,0.0018023430602625012
YDR273W,YPR103W,1,11.694012,0.6785714030265808,0.037512339651584625,0.0018023430602625012
YCL048W,YIL112W,1,11.629958,0.6842105388641357,0.038499508053064346,0.0018023430602625012
YBR186W,YJL001W,1,11.486761,0.6896551847457886,0.03948667272925377,0.0018023430602625012
YGR189C,YKL087C,0,11.436365,0.6779661178588867,0.03948667272925377,0.001902473159134388
YOL091W,YCR002C,1,11.430825,0.6833333373069763,0.04047384113073349,0.001902473159134388
YIL099W,YHR184W,1,11.424499,0.688524603843689,0.04146100580692291,0.001902473159134388
YDR451C,YJL001W,1,11.412572,0.6935483813285828,0.042448174208402634,0.001902473159134388
YPL022W,YDR516C,1,11.393475,0.6984127163887024,0.043435338884592056,0.001902473159134388
YNL162W,YBR294W,0,11.39212,0.6875,0.043435338884592056,0.0020026033744215965
YIL072W,YOR259C,0,11.371351,0.6769230961799622,0.043435338884592056,0.002102733589708805
YGR059W,YMR017W,1,11.364536,0.6818181872367859,0.04442250728607178,0.002102733589708805
YIL099W,YHL027W,1,11.339392,0.6865671873092651,0.0454096756875515,0.002102733589708805
YNL082W,YDL222C,1,11.314283,0.6911764740943909,0.04639684036374092,0.002102733589708805
YHR036W,YOL052C-A,0,11.297787,0.6811594367027283,0.04639684036374092,0.0022028638049960136
YDR273W,YHR184W,1,11.272379,0.6857143044471741,0.04738400876522064,0.0022028638049960136
YER185W,YHR108W,0,11.266739,0.6760563254356384,0.04738400876522064,0.0023029937874525785
YHR152W,YDR059C,1,11.209415,0.6805555820465088,0.048371173441410065,0.0023029937874525785
YOR230W,YLR284C,0,11.129854,0.6712328791618347,0.048371173441410065,0.002403124002739787
YNL202W,YAR007C,1,11.113476,0.6756756901741028,0.049358341842889786,0.002403124002739787
YKR069W,YMR105C,0,11.112934,0.6666666865348816,0.049358341842889786,0.0025032542180269957
YGR225W,YLR307W,1,11.076979,0.6710526347160339,0.05034551024436951,0.0025032542180269957
YMR017W,YER012W,1,11.058727,0.6753246784210205,0.05133267492055893,0.0025032542180269957
YHR172W,YPR160W,0,10.968117,0.6666666865348816,0.05133267492055893,0.002603384433314204
YHR105W,YKL117W,0,10.958836,0.6582278609275818,0.05133267492055893,0.0027035146486014128
YML100W,YPL163C,0,10.942492,0.6499999761581421,0.05133267492055893,0.0028036446310579777
YCR086W,YDR516C,1,10.900013,0.654321014881134,0.05231984332203865,0.0028036446310579777
YCL048W,YGR185C,0,10.87997,0.6463414430618286,0.05231984332203865,0.0029037748463451862
YNL161W,YLR343W,0,10.857085,0.6385542154312134,0.05231984332203865,0.003003905061632395
YGR135W,YIL155C,0,10.834034,0.6309523582458496,0.05231984332203865,0.0031040352769196033
YPL235W,YLR343W,0,10.801562,0.6235294342041016,0.05231984332203865,0.003204165492206812
YMR133W,YOR145C,0,10.794616,0.6162790656089783,0.05231984332203865,0.003304295474663377
YMR017W,YBR045C,1,10.723024,0.6206896305084229,0.05330700799822807,0.003304295474663377
YNL250W,YER179W,1,10.700727,0.625,0.054294176399707794,0.003304295474663377
YNL151C,YGL006W,0,10.682325,0.617977499961853,0.054294176399707794,0.0034044256899505854
YBR072W,YLR382C,0,10.656789,0.6111111044883728,0.054294176399707794,0.003504555905237794
YML066C,YML128C,1,10.575823,0.6153846383094788,0.05528134107589722,0.003504555905237794
YIR025W,YIR026C,1,10.570789,0.6195651888847351,0.05626850947737694,0.003504555905237794
YNL012W,YJL001W,0,10.559698,0.6129032373428345,0.05626850947737694,0.0036046861205250025
YOR242C,YOR230W,1,10.547861,0.6170212626457214,0.05725567787885666,0.0036046861205250025
YCL048W,YLR054C,1,10.514528,0.621052622795105,0.05824284255504608,0.0036046861205250025
