Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL021W,YPL122C,1,13.49957,1.0,0.0009970089886337519,0.0
YLR399C,YGR246C,1,12.233592,1.0,0.0019940179772675037,0.0
YPL129W,YFL021W,1,11.983743,1.0,0.0029910269659012556,0.0
YMR005W,YPL082C,1,11.609155,1.0,0.0039880359545350075,0.0
YFL021W,YGR186W,1,11.57279,1.0,0.004985044710338116,0.0
YML114C,YCL010C,1,11.526955,1.0,0.005982053931802511,0.0
YDR145W,YIL036W,1,11.15506,1.0,0.006979062687605619,0.0
YDR145W,YCL010C,1,11.000832,1.0,0.007976071909070015,0.0
YDR167W,YFL021W,1,10.832823,1.0,0.008973080664873123,0.0
YFL021W,YGL043W,1,10.778343,1.0,0.009970089420676231,0.0
YIL143C,YPL122C,1,10.682117,1.0,0.010967099107801914,0.0
YLR399C,YKL144C,1,10.546371,1.0,0.011964107863605022,0.0
YKL144C,YFL021W,1,10.488017,1.0,0.01296111661940813,0.0
YLR399C,YGL207W,1,10.374175,1.0,0.013958125375211239,0.0
YPL011C,YCL010C,1,10.372234,1.0,0.014955134131014347,0.0
YPR086W,YPL082C,1,10.248411,1.0,0.01595214381814003,0.0
YCL010C,YGR186W,1,10.146343,1.0,0.016949152573943138,0.0
YCR042C,YIL143C,1,10.062502,1.0,0.017946161329746246,0.0
YPL011C,YGR246C,1,9.906526,1.0,0.018943170085549355,0.0
YGR005C,YCL010C,1,9.850281,1.0,0.019940178841352463,0.0
YPR025C,YCL010C,1,9.839157,1.0,0.02093718759715557,0.0
YDR167W,YAL001C,1,9.758157,1.0,0.02193419821560383,0.0
YPR056W,YPL122C,1,9.678122,1.0,0.022931206971406937,0.0
YPR025C,YPL122C,1,9.620045,1.0,0.023928215727210045,0.0
YKL028W,YCL010C,1,9.606333,1.0,0.024925224483013153,0.0
YNL314W,YGR186W,1,9.59358,1.0,0.02592223323881626,0.0
YPR025C,YGL112C,1,9.547319,1.0,0.02691924199461937,0.0
YPR025C,YPL082C,1,9.391314,1.0,0.027916250750422478,0.0
YEL009C,YGL043W,1,9.318293,1.0,0.028913259506225586,0.0
YPL007C,YKL144C,1,9.292641,1.0,0.029910268262028694,0.0
YDR167W,YPR008W,1,9.253954,1.0,0.03090727888047695,0.0
YCL010C,YPL129W,1,9.242962,1.0,0.03190428763628006,0.0
YMR005W,YIL036W,1,9.198071,1.0,0.03290129452943802,0.0
YGR246C,YGR274C,1,9.133887,1.0,0.033898305147886276,0.0
YGL244W,YPL082C,1,9.032907,1.0,0.034895315766334534,0.0
YNL222W,YPL082C,1,9.008326,1.0,0.03589232265949249,0.0
YPL082C,YPL122C,1,8.9719925,1.0,0.03688933327794075,0.0
YGL166W,YGL207W,1,8.934952,1.0,0.03788634017109871,0.0
YGR005C,YGR186W,1,8.922171,1.0,0.03888335078954697,0.0
YGL166W,YGR186W,1,8.858032,1.0,0.039880357682704926,0.0
YLR399C,YGL112C,1,8.803094,1.0,0.04087736830115318,0.0
YML069W,YIL036W,1,8.796972,1.0,0.04187437519431114,0.0
YGR246C,YIL143C,1,8.751644,1.0,0.0428713858127594,0.0
YNL314W,YIL143C,1,8.695618,1.0,0.04386839643120766,0.0
YGR246C,YDR311W,1,8.658816,1.0,0.044865403324365616,0.0
YGL166W,YML114C,1,8.631714,1.0,0.04586241394281387,0.0
YFL021W,YNL222W,1,8.524876,1.0,0.04685942083597183,0.0
YFL021W,YKL058W,1,8.499462,1.0,0.04785643145442009,0.0
YDR145W,YDR460W,1,8.473873,1.0,0.04885343834757805,0.0
YPR025C,YJL011C,1,8.470203,1.0,0.049850448966026306,0.0
YDR167W,YIL036W,1,8.42458,1.0,0.050847455859184265,0.0
YPL007C,YGR274C,1,8.394055,1.0,0.05184446647763252,0.0
YER028C,YGR186W,1,8.392065,1.0,0.05284147709608078,0.0
YMR005W,YNL222W,1,8.38997,1.0,0.05383848398923874,0.0
YGL112C,YIL143C,1,8.36096,1.0,0.054835494607686996,0.0
YPL011C,YAL001C,1,8.3579445,1.0,0.055832501500844955,0.0
YGR186W,YIL143C,1,8.354253,1.0,0.05682951211929321,0.0
YMR236W,YCL010C,1,8.302396,1.0,0.05782651901245117,0.0
YPL129W,YDR311W,1,8.284958,1.0,0.05882352963089943,0.0
YMR227C,YPL007C,1,8.270889,1.0,0.05982053652405739,0.0
YPR008W,YNL314W,1,8.2517185,1.0,0.060817547142505646,0.0
YDR362C,YCL010C,1,8.23891,1.0,0.0618145577609539,0.0
YDR167W,YCL010C,1,8.2181015,1.0,0.06281156837940216,0.0
YLL034C,YLL041C,0,8.196372,0.984375,0.06281156837940216,0.00010003001079894602
