Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR054W,YCR010C,1,23.00197,1.0,0.000985221704468131,0.0
YLL055W,YOL020W,1,19.681786,1.0,0.001970443408936262,0.0
YNR002C,YBR296C,0,18.966034,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YHR157W,YGL030W,0,18.44955,0.5,0.001970443408936262,0.00020030044834129512
YOR348C,YBR296C,1,18.119465,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YBR054W,YOL020W,1,17.428293,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YLR220W,YHL047C,1,17.034698,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YLR237W,YBR296C,1,16.914598,0.75,0.005911330226808786,0.00020030044834129512
YHR157W,YOR096W,0,16.889889,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YDL223C,YJL153C,0,16.617346,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YOR374W,YGL030W,0,16.418972,0.5454545617103577,0.005911330226808786,0.000500751135405153
YGL139W,YLL055W,1,16.311287,0.5833333134651184,0.006896551698446274,0.000500751135405153
YBL030C,YPL092W,1,16.308973,0.6153846383094788,0.007881773635745049,0.000500751135405153
YIL148W,YER053C,0,16.224388,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YGR138C,YOR079C,1,16.202356,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YER175C,YGR214W,0,16.156742,0.5625,0.008866994641721249,0.0007010515546426177
YPL240C,YOR320C,0,16.015978,0.529411792755127,0.008866994641721249,0.0008012017933651805
YGL006W,YBL030C,1,15.960391,0.5555555820465088,0.009852216579020023,0.0008012017933651805
YOL158C,YOR071C,1,15.862606,0.5789473652839661,0.010837438516318798,0.0008012017933651805
YDR534C,YDR033W,1,15.852051,0.6000000238418579,0.011822660453617573,0.0008012017933651805
YOR316C,YPR043W,0,15.805424,0.5714285969734192,0.011822660453617573,0.0009013520320877433
YLR295C,YOL158C,1,15.763142,0.5909090638160706,0.012807881459593773,0.0009013520320877433
YPL095C,YMR290C,0,15.730511,0.5652173757553101,0.012807881459593773,0.001001502270810306
YCR021C,YLL009C,1,15.642401,0.5833333134651184,0.013793103396892548,0.001001502270810306
YMR054W,YOR382W,1,15.638763,0.6000000238418579,0.014778325334191322,0.001001502270810306
YOL126C,YJR103W,0,15.6238365,0.5769230723381042,0.014778325334191322,0.0011016525095328689
YHR002W,YMR038C,1,15.549946,0.5925925970077515,0.015763547271490097,0.0011016525095328689
YOR348C,YOL158C,1,15.46657,0.6071428656578064,0.016748769208788872,0.0011016525095328689
YMR243C,YLL055W,1,15.438553,0.6206896305084229,0.017733989283442497,0.0011016525095328689
YLR343W,YGL031C,0,15.41935,0.6000000238418579,0.017733989283442497,0.0012018027482554317
YLR295C,YML123C,1,15.3763075,0.6129032373428345,0.018719211220741272,0.0012018027482554317
YHL040C,YLL026W,0,15.321177,0.59375,0.018719211220741272,0.0013019529869779944
YPL123C,YBR031W,0,15.223389,0.5757575631141663,0.018719211220741272,0.0014021031092852354
YIL125W,YGR177C,0,15.143986,0.5588235259056091,0.018719211220741272,0.0015022533480077982
YHR175W,YOR383C,1,15.12145,0.5714285969734192,0.019704433158040047,0.0015022533480077982
YLR348C,YOR224C,0,15.024925,0.5555555820465088,0.019704433158040047,0.001602403586730361
YMR242C,YHR029C,0,14.983866,0.5405405163764954,0.019704433158040047,0.0017025538254529238
YGL189C,YGR194C,0,14.970857,0.5263158082962036,0.019704433158040047,0.0018027040641754866
YOR382W,YMR241W,1,14.878418,0.5384615659713745,0.02068965509533882,0.0018027040641754866
YGR138C,YMR203W,1,14.846254,0.550000011920929,0.021674877032637596,0.0018027040641754866
YDR534C,YGR138C,1,14.782048,0.5609756112098694,0.02266009896993637,0.0018027040641754866
