Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL195W,YNL131W,1,12.247585,1.0,0.0009920635493472219,0.0
YKL137W,YML091C,1,12.018047,1.0,0.0019841270986944437,0.0
YDL067C,YKL195W,0,11.84774,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YNR017W,YBR185C,1,11.724342,0.75,0.0029761905316263437,0.00010008006211137399
YEL050C,YBR185C,0,11.706811,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YKL195W,YLL009C,1,11.325001,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YBR185C,YGR132C,1,11.178711,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YLR163C,YML091C,1,10.531376,0.75,0.0059523810632526875,0.00020016012422274798
YKL137W,YGR132C,1,10.518206,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YLR304C,YMR035W,1,10.388399,0.800000011920929,0.007936508394777775,0.00020016012422274798
YNL131W,YJL180C,1,10.335821,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YBL030C,YBR122C,0,10.311005,0.75,0.008928571827709675,0.00030024017905816436
YKR065C,YJL180C,1,10.290182,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YGL219C,YMR089C,1,10.22356,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YML091C,YNL315C,1,9.815903,0.800000011920929,0.011904762126505375,0.00030024017905816436
YLR038C,YGR132C,1,9.810104,0.8125,0.012896825559437275,0.00030024017905816436
YJL104W,YLL001W,1,9.716656,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YJL104W,YLR304C,1,9.7158375,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YKL195W,YGR029W,1,9.638315,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YGR234W,YDR031W,0,9.620445,0.800000011920929,0.01587301678955555,0.00040032024844549596
YKL195W,YGR181W,1,9.585272,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YPL215W,YJR045C,1,9.578294,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YGR132C,YOR211C,1,9.555171,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YIL157C,YLR193C,1,9.471907,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YJR034W,YNL131W,1,9.409441,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YLR163C,YDR258C,1,9.402813,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YJL104W,YDR375C,1,9.36797,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YGR231C,YKR065C,1,9.342545,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YMR256C,YNL149C,0,9.305286,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YGR231C,YLR193C,1,9.30172,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YJR104C,YGR234W,0,9.179455,0.8064516186714172,0.02480158768594265,0.0006004803581163287
YMR188C,YNL015W,0,9.153426,0.78125,0.02480158768594265,0.0007005604566074908
YNL131W,YIL098C,1,9.143764,0.7878788113594055,0.02579365111887455,0.0007005604566074908
YDR296W,YJR034W,1,9.107563,0.7941176295280457,0.02678571455180645,0.0007005604566074908
YOL060C,YML091C,1,9.097949,0.800000011920929,0.02777777798473835,0.0007005604566074908
YPR024W,YLR193C,1,9.030941,0.8055555820465088,0.02876984141767025,0.0007005604566074908
YGR132C,YJR034W,1,9.029827,0.8108108043670654,0.02976190485060215,0.0007005604566074908
YPL177C,YMR256C,0,9.027153,0.7894737124443054,0.02976190485060215,0.0008006404968909919
YMR188C,YGR234W,0,9.027064,0.7692307829856873,0.02976190485060215,0.000900720595382154
YGR231C,YMR072W,1,8.952608,0.7749999761581421,0.03075396828353405,0.000900720595382154
YNL055C,YGR132C,1,8.942289,0.7804877758026123,0.0317460335791111,0.000900720595382154
YDR150W,YLR193C,1,8.911409,0.7857142686843872,0.032738097012043,0.000900720595382154
YER131W,YOR369C,0,8.884432,0.7674418687820435,0.032738097012043,0.0010008006356656551
YLR204W,YHL004W,0,8.8697605,0.75,0.032738097012043,0.0011008806759491563
YMR089C,YGR046W,1,8.849995,0.7555555701255798,0.0337301604449749,0.0011008806759491563
YNL015W,YLR438C-A,0,8.84361,0.739130437374115,0.0337301604449749,0.0012009607162326574
YGR231C,YLL009C,1,8.809725,0.7446808218955994,0.0347222238779068,0.0012009607162326574
YLR038C,YNL131W,1,8.787365,0.75,0.0357142873108387,0.0012009607162326574
YLR163C,YMR012W,1,8.774042,0.7551020383834839,0.0367063507437706,0.0012009607162326574
YOL026C,YGR029W,1,8.7722,0.7599999904632568,0.0376984141767025,0.0012009607162326574
YNL185C,YLR304C,0,8.769365,0.7450980544090271,0.0376984141767025,0.0013010408729314804
YHR076W,YOR036W,0,8.756922,0.7307692170143127,0.0376984141767025,0.0014011209132149816
YMR203W,YDR529C,1,8.755226,0.7358490824699402,0.0386904776096344,0.0014011209132149816
YKR065C,YJR144W,1,8.754475,0.7407407164573669,0.0396825410425663,0.0014011209132149816
YLR038C,YPL215W,1,8.744265,0.7454545497894287,0.0406746044754982,0.0014011209132149816
YGR231C,YDR529C,1,8.731691,0.75,0.0416666679084301,0.0014011209132149816
YDL217C,YLL001W,1,8.69017,0.7543859481811523,0.042658731341362,0.0014011209132149816
YLR287C-A,YLR441C,0,8.687012,0.7413793206214905,0.042658731341362,0.0015012009534984827
YGR181W,YLR193C,1,8.685762,0.7457627058029175,0.0436507947742939,0.0015012009534984827
YDR247W,YNL310C,0,8.65883,0.7333333492279053,0.0436507947742939,0.0016012809937819839
YBR185C,YML091C,1,8.59916,0.7377049326896667,0.0446428582072258,0.0016012809937819839
YGR029W,YBL064C,0,8.59505,0.725806474685669,0.0446428582072258,0.001701361034065485
YJR034W,YKL053C-A,1,8.574707,0.7301587462425232,0.0456349216401577,0.001701361034065485
YNR017W,YPL215W,1,8.573273,0.734375,0.0466269850730896,0.001701361034065485
YFR032C-A,YOR167C,0,8.569813,0.7230769395828247,0.0466269850730896,0.001801441190764308
YGR112W,YJR045C,1,8.551977,0.7272727489471436,0.0476190485060215,0.001801441190764308
YJR135W-A,YGR181W,1,8.541891,0.7313432693481445,0.0486111119389534,0.001801441190764308
YDR231C,YJR045C,1,8.51178,0.7352941036224365,0.0496031753718853,0.001801441190764308
YLL009C,YMR098C,1,8.4799,0.739130437374115,0.0505952388048172,0.001801441190764308
YDR296W,YGR112W,1,8.47785,0.7428571581840515,0.0515873022377491,0.001801441190764308
YGR029W,YLR163C,1,8.472179,0.7464788556098938,0.052579365670681,0.001801441190764308
YNL121C,YIL022W,1,8.431061,0.75,0.0535714291036129,0.001801441190764308
YDR529C,YOR150W,0,8.4141445,0.7397260069847107,0.0535714291036129,0.0019015212310478091
YJL104W,YEL030W,1,8.392323,0.7432432174682617,0.0545634925365448,0.0019015212310478091
YNR043W,YML091C,0,8.386642,0.7333333492279053,0.0545634925365448,0.0020016012713313103
YLR259C,YLR193C,1,8.378496,0.7368420958518982,0.0555555559694767,0.0020016012713313103
YBR185C,YLR038C,1,8.368481,0.7402597665786743,0.0565476194024086,0.0020016012713313103
YPL098C,YDL029W,1,8.351044,0.7435897588729858,0.0575396828353405,0.0020016012713313103
YOL060C,YLR193C,1,8.348278,0.746835470199585,0.0585317462682724,0.0020016012713313103
YBL030C,YHR147C,0,8.336822,0.737500011920929,0.0585317462682724,0.0021016814280301332
YHR021C,YHR010W,0,8.336321,0.7283950448036194,0.0585317462682724,0.0022017613518983126
YIL022W,YPL215W,1,8.333105,0.7317073345184326,0.0595238097012043,0.0022017613518983126
YIL157C,YIL022W,1,8.2924,0.7349397540092468,0.0605158731341362,0.0022017613518983126
YLR204W,YPL172C,0,8.285389,0.726190447807312,0.0605158731341362,0.0023018415085971355
YDL198C,YDR258C,1,8.28237,0.729411780834198,0.0615079365670681,0.0023018415085971355
YJL063C,YPR133W-A,1,8.274945,0.7325581312179565,0.0625,0.0023018415085971355
YOR096W,YJR094W-A,0,8.256491,0.7241379022598267,0.0625,0.002401921432465315
YOR211C,YMR098C,1,8.209319,0.7272727489471436,0.0634920671582222,0.002401921432465315
YPR166C,YNR020C,0,8.171047,0.7191011309623718,0.0634920671582222,0.002502001589164138
YOR232W,YIL022W,1,8.170256,0.7222222089767456,0.0644841268658638,0.002502001589164138
YGR181W,YMR203W,1,8.133263,0.7252747416496277,0.065476194024086,0.002502001589164138
YDL067C,YOR211C,0,8.133238,0.717391312122345,0.065476194024086,0.002602081745862961
YMR256C,YDR486C,0,8.112946,0.7096773982048035,0.065476194024086,0.00270216166973114
YGR101W,YGL219C,1,8.101102,0.7127659320831299,0.0664682537317276,0.00270216166973114
YNL055C,YPL215W,1,8.046818,0.7157894968986511,0.0674603208899498,0.00270216166973114
YDR231C,YOR045W,1,8.034494,0.71875,0.0684523805975914,0.00270216166973114
YLR109W,YIL039W,0,7.9924116,0.7113401889801025,0.0684523805975914,0.002802241826429963
YNL121C,YGR181W,1,7.9917517,0.7142857313156128,0.0694444477558136,0.002802241826429963
YJL104W,YJR135W-A,1,7.9728527,0.7171717286109924,0.0704365074634552,0.002802241826429963
YIL022W,YMR203W,1,7.96725,0.7200000286102295,0.0714285746216774,0.002802241826429963
YHR101C,YGL205W,0,7.9568415,0.7128713130950928,0.0714285746216774,0.0029023217502981424
YOR257W,YLR327C,0,7.956642,0.7058823704719543,0.0714285746216774,0.0030024019069969654
YGL219C,YOR211C,1,7.9549003,0.708737850189209,0.072420634329319,0.0030024019069969654
YML129C,YML081C-A,0,7.9507656,0.7019230723381042,0.072420634329319,0.0031024820636957884
YGL040C,YMR012W,0,7.949099,0.6952381134033203,0.072420634329319,0.0032025619875639677
YOL060C,YGR033C,1,7.9460917,0.698113203048706,0.0734127014875412,0.0032025619875639677
YLL009C,YJL180C,1,7.934351,0.7009345889091492,0.0744047611951828,0.0032025619875639677
YMR070W,YFL036W,0,7.927326,0.6944444179534912,0.0744047611951828,0.0033026421442627907
YMR098C,YEL059C-A,0,7.8872747,0.6880733966827393,0.0744047611951828,0.00340272206813097
YBL022C,YER030W,0,7.868009,0.6818181872367859,0.0744047611951828,0.003502802224829793
YBL030C,YHL032C,0,7.8506947,0.6756756901741028,0.0744047611951828,0.003602882381528616
YDL029W,YHR083W,1,7.840916,0.6785714030265808,0.075396828353405,0.003602882381528616
YIL157C,YJL112W,1,7.8001347,0.6814159154891968,0.0763888880610466,0.003602882381528616
YGL055W,YGR132C,1,7.7576947,0.6842105388641357,0.0773809552192688,0.003602882381528616
YGR181W,YOR232W,1,7.7553916,0.686956524848938,0.0783730149269104,0.003602882381528616
YOR150W,YJR135W-A,0,7.7508945,0.681034505367279,0.0783730149269104,0.0037029623053967953
YDL019C,YMR281W,0,7.731741,0.6752136945724487,0.0783730149269104,0.0038030424620956182
YNL131W,YHR083W,1,7.728865,0.6779661178588867,0.0793650820851326,0.0038030424620956182
YGR028W,YNL315C,1,7.7194557,0.680672287940979,0.0803571417927742,0.0038030424620956182
YPR024W,YOR232W,1,7.7051964,0.6833333373069763,0.0813492089509964,0.0038030424620956182
YDL217C,YGR028W,1,7.700414,0.6859503984451294,0.082341268658638,0.0038030424620956182
YLR204W,YPL059W,0,7.6997223,0.6803278923034668,0.082341268658638,0.0039031223859637976
YER030W,YML081C-A,0,7.6986866,0.6747967600822449,0.082341268658638,0.0040032025426626205
YJL104W,YGR082W,1,7.6869464,0.6774193644523621,0.0833333358168602,0.0040032025426626205
YCR079W,YNL121C,1,7.685016,0.6800000071525574,0.0843253955245018,0.0040032025426626205
YMR089C,YIL098C,1,7.6737127,0.682539701461792,0.085317462682724,0.0040032025426626205
YMR072W,YNR035C,1,7.667013,0.6850393414497375,0.0863095223903656,0.0040032025426626205
YPR024W,YBR179C,1,7.664322,0.6875,0.0873015895485878,0.0040032025426626205
YLR038C,YGR135W,0,7.6533117,0.682170569896698,0.0873015895485878,0.0041032824665308
YMR056C,YOL109W,0,7.65195,0.6769230961799622,0.0873015895485878,0.0042033628560602665
YFL041W,YBR185C,0,7.650918,0.6717557311058044,0.0873015895485878,0.004303442779928446
YIL138C,YML091C,1,7.6482882,0.6742424368858337,0.0882936492562294,0.004303442779928446
YKL137W,YFL016C,1,7.6374674,0.6766917109489441,0.0892857164144516,0.004303442779928446
YNL242W,YNR007C,0,7.6294956,0.6716417670249939,0.0892857164144516,0.004403522703796625
YCR079W,YNR035C,1,7.607273,0.6740740537643433,0.0902777761220932,0.004403522703796625
YIL157C,YLR259C,1,7.6069546,0.6764705777168274,0.0912698432803154,0.004403522703796625
YPL215W,YMR012W,1,7.6026783,0.6788321137428284,0.092261902987957,0.004403522703796625
YDR150W,YBR212W,1,7.5957603,0.6811594367027283,0.0932539701461792,0.004403522703796625
YBR296C,YCR010C,0,7.5909414,0.6762589812278748,0.0932539701461792,0.004503603093326092
YGR181W,YNL315C,1,7.5892835,0.6785714030265808,0.0942460298538208,0.004503603093326092
YJL063C,YNL121C,1,7.5891714,0.6808510422706604,0.095238097012043,0.004503603093326092
YBR273C,YER030W,0,7.5815315,0.6760563254356384,0.095238097012043,0.004603683017194271
YKL137W,YFL036W,1,7.5775924,0.6783216595649719,0.0962301567196846,0.004603683017194271
YHR101C,YMR037C,0,7.5760202,0.6736111044883728,0.0962301567196846,0.00470376294106245
YHR028C,YNR043W,0,7.5709095,0.6689655184745789,0.0962301567196846,0.00480384286493063
YMR072W,YCR079W,1,7.5494933,0.6712328791618347,0.0972222238779068,0.00480384286493063
YDL120W,YDR003W,0,7.534665,0.6666666865348816,0.0972222238779068,0.004903923254460096
YNL055C,YLR163C,1,7.5334444,0.6689189076423645,0.0982142835855484,0.004903923254460096
YGR181W,YDR393W,1,7.5131693,0.6711409687995911,0.0992063507437706,0.004903923254460096
YGR033C,YPL215W,1,7.512159,0.6733333468437195,0.1001984104514122,0.004903923254460096
YNL055C,YOL027C,1,7.500234,0.6754966974258423,0.1011904776096344,0.004903923254460096
YNR017W,YDL107W,1,7.496525,0.6776315569877625,0.102182537317276,0.004903923254460096
YIL093C,YBR185C,0,7.491206,0.673202633857727,0.102182537317276,0.005004003178328276
YCR079W,YLR193C,1,7.4898186,0.6753246784210205,0.1031746044754982,0.005004003178328276
YLR038C,YOR120W,0,7.487011,0.6709677577018738,0.1031746044754982,0.005104083102196455
YOR297C,YGR132C,1,7.481229,0.6730769276618958,0.1041666641831398,0.005104083102196455
YMR070W,YKL195W,0,7.477726,0.668789803981781,0.1041666641831398,0.005204163491725922
YOR348C,YLR172C,0,7.47442,0.6645569801330566,0.1041666641831398,0.005304243415594101
YPL271W,YMR188C,0,7.45192,0.6603773832321167,0.1041666641831398,0.00540432333946228
YGR112W,YJL180C,1,7.443736,0.6625000238418579,0.105158731341362,0.00540432333946228
YLR355C,YFL016C,1,7.4398713,0.6645962595939636,0.1061507910490036,0.00540432333946228
YNL280C,YER053C,0,7.427476,0.6604938507080078,0.1061507910490036,0.005504403728991747
YGL219C,YGR112W,1,7.4188466,0.6625766754150391,0.1071428582072258,0.005504403728991747
YLR038C,YMR012W,1,7.409037,0.6646341681480408,0.1081349179148674,0.005504403728991747
YJL104W,YNL121C,1,7.408554,0.6666666865348816,0.1091269850730896,0.005504403728991747
YDL217C,YML091C,1,7.3866825,0.6686747074127197,0.1101190447807312,0.005504403728991747
YDL029W,YJR144W,1,7.3810244,0.6706587076187134,0.1111111119389534,0.005504403728991747
YNL070W,YBR185C,1,7.3796673,0.6726190447807312,0.112103171646595,0.005504403728991747
YJL104W,YDR150W,1,7.362117,0.6745561957359314,0.1130952388048172,0.005504403728991747
YDL019C,YPL177C,0,7.3447666,0.6705882549285889,0.1130952388048172,0.005604483652859926
YGR029W,YBR035C,0,7.329551,0.6666666865348816,0.1130952388048172,0.0057045635767281055
YBR212W,YPR024W,1,7.325204,0.6686046719551086,0.1140872985124588,0.0057045635767281055
YML129C,YKL028W,0,7.317704,0.6647399067878723,0.1140872985124588,0.005804643500596285
YGR174C,YMR203W,1,7.3134847,0.6666666865348816,0.115079365670681,0.005804643500596285
YGL055W,YLL001W,1,7.3062015,0.668571412563324,0.1160714253783226,0.005804643500596285
YML048W,YDR486C,0,7.3038588,0.6647727489471436,0.1160714253783226,0.0059047238901257515
YGR029W,YIR002C,0,7.299754,0.6610169410705566,0.1160714253783226,0.006004803813993931
YDR231C,YMR012W,1,7.298853,0.6629213690757751,0.1170634925365448,0.006004803813993931
YOR150W,YOL147C,0,7.2978506,0.659217894077301,0.1170634925365448,0.00610488373786211
YNL280C,YBL064C,0,7.2864485,0.6555555462837219,0.1170634925365448,0.006204964127391577
YLR097C,YML091C,0,7.2847166,0.6519337296485901,0.1170634925365448,0.006305044051259756
YDR481C,YNL149C,0,7.2843947,0.6483516693115234,0.1170634925365448,0.006405123975127935
YHR076W,YMR311C,0,7.283103,0.6448087692260742,0.1170634925365448,0.006505204364657402
YMR089C,YFL016C,1,7.281249,0.64673912525177,0.1180555522441864,0.006505204364657402
YDR231C,YPR083W,1,7.2759895,0.6486486196517944,0.1190476194024086,0.006505204364657402
YMR070W,YJR059W,0,7.275683,0.6451612710952759,0.1190476194024086,0.006605284288525581
YDR079W,YDL107W,1,7.2685595,0.6470588445663452,0.1200396791100502,0.006605284288525581
YGR112W,YBR179C,1,7.2658224,0.6489361524581909,0.1210317462682724,0.006605284288525581
YNL098C,YEL050C,0,7.2539225,0.6455026268959045,0.1210317462682724,0.006705364212393761
YGL055W,YIL157C,1,7.249921,0.6473684310913086,0.122023805975914,0.006705364212393761
YJL104W,YOR037W,1,7.2469044,0.6492146849632263,0.1230158731341362,0.006705364212393761
YOR045W,YKL013C,1,7.2329063,0.6510416865348816,0.1240079328417778,0.006705364212393761
YLR304C,YDR507C,0,7.2291846,0.6476684212684631,0.1240079328417778,0.00680544413626194
YGR029W,YKL034W,0,7.2259254,0.6443299055099487,0.1240079328417778,0.006905524525791407
YOR096W,YNL162W,0,7.222297,0.6410256624221802,0.1240079328417778,0.007005604449659586
YNR017W,YHR005C-A,1,7.218922,0.6428571343421936,0.125,0.007005604449659586
YKL137W,YOR297C,1,7.2075396,0.6446700692176819,0.1259920597076416,0.007005604449659586
YNR017W,YOR045W,1,7.2026258,0.6464646458625793,0.1269841343164444,0.007005604449659586
YJR104C,YMR256C,0,7.199054,0.643216073513031,0.1269841343164444,0.007105684373527765
YGL055W,YDR529C,1,7.1967373,0.6449999809265137,0.127976194024086,0.007105684373527765
YDR466W,YKR097W,0,7.19326,0.641791045665741,0.127976194024086,0.007205764763057232
