Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YML040W,1,12.735032,1.0,0.0009871668880805373,0.0
YJR026W,YAR010C,1,12.174191,1.0,0.0019743337761610746,0.0
YHR214C-B,YJR027W,1,12.064302,1.0,0.00296150054782629,0.0
YBL005W-A,YBR012W-A,1,11.246779,1.0,0.003948667552322149,0.0
YMR045C,YML045W,1,11.150059,1.0,0.004935834091156721,0.0
YMR051C,YML045W,1,10.779816,1.0,0.00592300109565258,0.0
YBL100W-B,YER138C,1,10.76487,1.0,0.006910167634487152,0.0
YBR012W-B,YER160C,1,10.433354,1.0,0.007897335104644299,0.0
YBR012W-B,YBR012W-A,1,10.40751,1.0,0.00888450164347887,0.0
YJR028W,YMR045C,1,10.037746,1.0,0.009871668182313442,0.0
YJR028W,YJR029W,1,9.596361,1.0,0.010858834721148014,0.0
YBL100W-B,YMR050C,1,9.429754,1.0,0.01184600219130516,0.0
YJR028W,YML039W,1,9.303877,1.0,0.012833168730139732,0.0
YJR028W,YBR012W-B,1,9.16869,1.0,0.013820335268974304,0.0
YML039W,YAR010C,1,9.163305,1.0,0.01480750273913145,0.0
YJR029W,YAR009C,1,9.137474,1.0,0.015794670209288597,0.0
YAR010C,YCL019W,1,9.035473,1.0,0.01678183674812317,0.0
YBL005W-A,YAR009C,1,8.834903,1.0,0.01776900328695774,0.0
YCL020W,YCL019W,1,8.793336,1.0,0.018756169825792313,0.0
YBL005W-A,YBL100W-A,1,8.433502,1.0,0.019743336364626884,0.0
YJR029W,YCL019W,1,8.383383,1.0,0.020730502903461456,0.0
YMR045C,YBL005W-A,1,8.299621,1.0,0.021717669442296028,0.0
YBR290W,YNL299W,0,8.288494,0.95652174949646,0.021717669442296028,0.00010013017163146287
YJR027W,YLR035C-A,1,7.778467,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YBL100W-B,YAR010C,1,7.584758,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YJR027W,YBL100W-A,1,7.4400125,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YPR158W-A,YGR027W-A,1,7.42257,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YMR050C,YLR035C-A,1,7.1058717,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YPR079W,YGR280C,0,7.055833,0.931034505367279,0.026653503999114037,0.00020026034326292574
YDR261C-D,YBL005W-B,1,6.904607,0.9333333373069763,0.02764067053794861,0.00020026034326292574
YDR261C-D,YPR158C-D,1,6.726849,0.9354838728904724,0.02862783893942833,0.00020026034326292574
YNL299W,YMR170C,0,6.6861978,0.90625,0.02862783893942833,0.0003003905003424734
YGR161C-D,YMR045C,1,6.614108,0.9090909361839294,0.0296150054782629,0.0003003905003424734
YMR046C,YFL002W-A,1,6.5640755,0.9117646813392639,0.030602172017097473,0.0003003905003424734
YML040W,YFL002W-A,1,6.541419,0.9142857193946838,0.031589340418577194,0.0003003905003424734
YKL137W,YOR058C,0,6.536103,0.8888888955116272,0.031589340418577194,0.0004005206865258515
YGR161C-D,YNL284C-B,1,6.5131307,0.8918918967247009,0.03257650509476662,0.0004005206865258515
YIL082W-A,YCL019W,1,6.436637,0.8947368264198303,0.03356367349624634,0.0004005206865258515
YHR214C-B,YLR157C-B,1,6.3911567,0.8974359035491943,0.03455083817243576,0.0004005206865258515
YNL284C-B,YLR227W-B,1,6.3881817,0.8999999761581421,0.03553800657391548,0.0004005206865258515
YPR061C,YDR194C,0,6.347905,0.8780487775802612,0.03553800657391548,0.0005006508436053991
YOR343W-B,YPR158C-D,1,6.3346148,0.8809523582458496,0.036525171250104904,0.0005006508436053991
YLR227W-A,YPR137C-A,1,6.322709,0.8837209343910217,0.037512339651584625,0.0005006508436053991
YGL184C,YHR098C,0,6.3158545,0.8636363744735718,0.037512339651584625,0.0006007810006849468
YOR329C,YKL176C,0,6.312747,0.8444444537162781,0.037512339651584625,0.0007009111577644944
YER160C,YDR170W-A,1,6.264911,0.8478260636329651,0.038499508053064346,0.0007009111577644944
YER160C,YLR157C-B,1,6.2542725,0.8510638475418091,0.03948667272925377,0.0007009111577644944
YML039W,YBL100W-A,1,6.2374344,0.8541666865348816,0.04047384113073349,0.0007009111577644944
YMR189W,YDR085C,0,6.213263,0.8367347121238708,0.04047384113073349,0.000801041373051703
YOL103W-B,YLR157C-B,1,6.208105,0.8399999737739563,0.04146100580692291,0.000801041373051703
YDR142C,YMR014W,0,6.206346,0.8235294222831726,0.04146100580692291,0.0009011715301312506
YDR017C,YDR173C,1,6.1686134,0.8269230723381042,0.042448174208402634,0.0009011715301312506
YER159C-A,YOR192C-A,1,6.1663647,0.8301886916160583,0.043435338884592056,0.0009011715301312506
YGR090W,YOR173W,0,6.1581597,0.8148148059844971,0.043435338884592056,0.0010013016872107983
YDR184C,YDL214C,0,6.156731,0.800000011920929,0.043435338884592056,0.0011014319024980068
YML040W,YLR035C-A,1,6.132618,0.8035714030265808,0.04442250728607178,0.0011014319024980068
YDL213C,YJL020C,0,6.1286106,0.7894737124443054,0.04442250728607178,0.0012015620013698936
YDR170W-A,YAR009C,1,6.1076107,0.7931034564971924,0.0454096756875515,0.0012015620013698936
YBR216C,YKR086W,0,6.0781765,0.7796609997749329,0.0454096756875515,0.001301692216657102
YBR265W,YOL060C,0,6.0546446,0.7666666507720947,0.0454096756875515,0.0014018223155289888
YIR021W,YEL011W,0,6.052109,0.7540983557701111,0.0454096756875515,0.0015019525308161974
YEL060C,YKR086W,0,6.0323844,0.7419354915618896,0.0454096756875515,0.001602082746103406
YDR058C,YDR324C,0,6.0247984,0.7301587462425232,0.0454096756875515,0.0017022128449752927
YLR227W-A,YGR027W-A,1,6.0172358,0.734375,0.04639684036374092,0.0017022128449752927
YPR158W-B,YDR098C-B,1,6.0142508,0.7384615540504456,0.04738400876522064,0.0017022128449752927
YOL103W-B,YBL005W-B,1,5.9963284,0.7424242496490479,0.048371173441410065,0.0017022128449752927
YDR261W-A,YOL103W-A,1,5.9783945,0.746268630027771,0.049358341842889786,0.0017022128449752927
YGR090W,YPL230W,0,5.978321,0.7352941036224365,0.049358341842889786,0.0018023430602625012
YMR190C,YLR275W,0,5.963353,0.7246376872062683,0.049358341842889786,0.001902473159134388
YLR035C-A,YAR010C,1,5.933114,0.7285714149475098,0.05034551024436951,0.001902473159134388
YDR170W-A,YML045W,1,5.9319696,0.7323943376541138,0.05133267492055893,0.001902473159134388
YLR227W-A,YGR038C-A,1,5.929016,0.7361111044883728,0.05231984332203865,0.001902473159134388
YBR126C,YKR086W,0,5.927598,0.7260273694992065,0.05231984332203865,0.0020026033744215965
YPL016W,YGL145W,0,5.922764,0.7162162065505981,0.05231984332203865,0.002102733589708805
YKL137W,YML121W,0,5.8900375,0.7066666483879089,0.05231984332203865,0.0022028638049960136
YGR038C-B,YBR012W-A,1,5.8645625,0.7105262875556946,0.05330700799822807,0.0022028638049960136
