Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YDR140W,0,13.558155,0.0,0.0,0.00010010010009864345
YBR278W,YJL006C,0,13.151345,0.0,0.0,0.0002002002001972869
YPR024W,YNL232W,0,13.056725,0.0,0.0,0.00030030030757188797
YKR055W,YOR226C,0,12.78434,0.0,0.0,0.0004004004003945738
YLR275W,YLR117C,1,12.638122,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YIR011C,YOR294W,0,12.616718,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YNR074C,YDL074C,0,12.423006,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YJL112W,YEL053C,0,12.350264,0.125,0.0009900990407913923,0.0007007006788626313
YKL173W,YLR323C,1,12.277308,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YLR163C,YKL094W,0,12.150385,0.20000000298023224,0.0019801980815827847,0.0008008008007891476
YDR083W,YKL094W,0,12.142887,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YDR527W,YKL053C-A,0,12.078739,0.1666666716337204,0.0019801980815827847,0.0010010009864345193
YMR179W,YHL027W,0,12.066267,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YLR275W,YDR194C,1,12.040566,0.2142857164144516,0.002970297122374177,0.0011011010501533747
YIL159W,YGL174W,0,11.997194,0.20000000298023224,0.002970297122374177,0.0012012012302875519
YNL245C,YJL203W,1,11.939183,0.25,0.003960396163165569,0.0012012012302875519
YNR010W,YJL095W,0,11.936265,0.23529411852359772,0.003960396163165569,0.0013013012940064073
YOL102C,YPR178W,1,11.88897,0.2777777910232544,0.004950494971126318,0.0013013012940064073
YMR213W,YNL245C,1,11.873328,0.31578946113586426,0.005940594244748354,0.0013013012940064073
YOR299W,YFL021W,0,11.661766,0.30000001192092896,0.005940594244748354,0.0014014013577252626
YNR006W,YGR089W,0,11.658893,0.2857142984867096,0.005940594244748354,0.0015015015378594398
YNL245C,YKR052C,1,11.6327,0.3181818127632141,0.006930693052709103,0.0015015015378594398
YPR094W,YKL173W,1,11.628123,0.3478260934352875,0.007920792326331139,0.0015015015378594398
YDR194C,YKL173W,1,11.518853,0.375,0.0089108906686306,0.0015015015378594398
YNL008C,YPL087W,0,11.435831,0.36000001430511475,0.0089108906686306,0.0016016016015782952
YPR026W,YOL054W,0,11.420753,0.3461538553237915,0.0089108906686306,0.0017017016652971506
YLR275W,YPR134W,1,11.377037,0.37037035822868347,0.009900989942252636,0.0017017016652971506
YDL215C,YJL140W,0,11.3601265,0.3571428656578064,0.009900989942252636,0.0018018018454313278
YDR167W,YEL062W,0,11.328596,0.3448275923728943,0.009900989942252636,0.0019019019091501832
