Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR150W,YDR216W,1,16.762375,1.0,0.0015015015378594398,0.0
YOL147C,YDR216W,1,15.472379,1.0,0.0030030030757188797,0.0
YOR084W,YDR329C,1,14.199523,1.0,0.0045045046135783195,0.0
YOL147C,YDR329C,1,13.212518,1.0,0.006006006151437759,0.0
YHR160C,YDR216W,1,13.002533,1.0,0.007507507689297199,0.0
YOR084W,YAL051W,1,12.877655,1.0,0.009009009227156639,0.0
YGR239C,YDR479C,1,12.810186,1.0,0.010510510765016079,0.0
YGR239C,YAL055W,1,12.1888685,1.0,0.012012012302875519,0.0
YOR084W,YDR216W,1,11.641337,1.0,0.013513513840734959,0.0
YDR329C,YJL210W,1,11.230451,1.0,0.015015015378594398,0.0
YDR265W,YOR084W,1,11.228203,1.0,0.016516515985131264,0.0
YGR133W,YDR265W,1,11.189778,1.0,0.018018018454313278,0.0
YOR084W,YGR077C,1,10.962701,1.0,0.019519519060850143,0.0
YDR142C,YHR150W,1,10.524607,1.0,0.021021021530032158,0.0
YAL055W,YHR150W,1,10.452521,1.0,0.022522522136569023,0.0
YJL210W,YHR150W,1,10.385843,1.0,0.024024024605751038,0.0
YAL051W,YHR160C,1,10.38509,1.0,0.025525525212287903,0.0
YDR265W,YHR160C,1,10.313002,1.0,0.027027027681469917,0.0
YGR239C,YMR204C,1,10.254184,1.0,0.028528528288006783,0.0
YOL147C,YAL051W,1,10.235769,1.0,0.030030030757188797,0.0
YOR084W,YGL153W,1,10.169619,1.0,0.03153153136372566,0.0
YNL329C,YDR329C,1,10.091293,1.0,0.03303303197026253,0.0
YDR329C,YHR150W,1,10.091129,1.0,0.03453453630208969,0.0
YDR329C,YGR239C,1,10.0695095,1.0,0.036036036908626556,0.0
YGR133W,YDR329C,1,10.049696,1.0,0.03753753751516342,0.0
YOR084W,YOR363C,1,10.04505,1.0,0.03903903812170029,0.0
YOL147C,YHR160C,1,9.945942,1.0,0.04054053872823715,0.0
YGR239C,YJL210W,1,9.932735,1.0,0.042042043060064316,0.0
YOL147C,YOR363C,1,9.892021,1.0,0.04354354366660118,0.0
YGL153W,YDR216W,1,9.889296,1.0,0.045045044273138046,0.0
YGR133W,YGR077C,1,9.841713,1.0,0.04654654487967491,0.0
YDR142C,YDR479C,1,9.836521,1.0,0.048048049211502075,0.0
YOR084W,YDR142C,1,9.774338,1.0,0.04954954981803894,0.0
YGR133W,YAL051W,1,9.766399,1.0,0.051051050424575806,0.0
YHR150W,YDR479C,1,9.764872,1.0,0.05255255103111267,0.0
YER033C,YBR049C,0,9.736924,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YAL051W,YHR150W,1,9.718811,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YIL144W,YBR089C-A,0,9.704562,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YDR216W,YOR363C,1,9.695106,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YDR142C,YDL065C,1,9.677671,0.949999988079071,0.057057056576013565,0.00030030030757188797
YOL147C,YGL153W,1,9.596306,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YGR239C,YDR142C,1,9.572128,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YOR084W,YJL210W,1,9.535145,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YER040W,YNL081C,0,9.532276,0.9318181872367859,0.06156156212091446,0.00045045046135783195
YDL065C,YJL210W,1,9.474913,0.9333333373069763,0.06306306272745132,0.00045045046135783195
YOR084W,YHR150W,1,9.429716,0.9347826242446899,0.06456456333398819,0.00045045046135783195
YGR239C,YLR324W,1,9.4196415,0.936170220375061,0.06606606394052505,0.00045045046135783195
YDL065C,YHR150W,1,9.415039,0.9375,0.06756756454706192,0.00045045046135783195
