Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML034W,YML033W,1,65.73083,1.0,0.0009596928721293807,0.0
YMR005W,YLR219W,0,16.217623,0.5,0.0009596928721293807,0.0001004217701847665
YGR145W,YJL053W,0,16.104057,0.3333333432674408,0.0009596928721293807,0.000200843540369533
YPR182W,YPL147W,0,14.589758,0.25,0.0009596928721293807,0.0003012653032783419
YEL012W,YOR340C,0,14.496055,0.20000000298023224,0.0009596928721293807,0.000401687080739066
YCR009C,YLL021W,1,13.977117,0.3333333432674408,0.0019193857442587614,0.000401687080739066
YHR066W,YJL155C,0,13.765567,0.2857142984867096,0.0019193857442587614,0.0005021088290959597
YHR166C,YPR120C,1,13.372184,0.375,0.002879078732803464,0.0005021088290959597
YPR026W,YGR081C,0,13.316737,0.3333333432674408,0.002879078732803464,0.0006025306065566838
YOR219C,YJL006C,0,13.08562,0.30000001192092896,0.002879078732803464,0.0007029523840174079
YCL014W,YJR130C,0,13.073004,0.27272728085517883,0.002879078732803464,0.000803374161478132
YNL127W,YGR081C,0,12.990126,0.25,0.002879078732803464,0.0009037959389388561
YNL274C,YKL172W,0,12.905624,0.23076923191547394,0.002879078732803464,0.0010042176581919193
YNR074C,YDL074C,0,12.821444,0.2142857164144516,0.002879078732803464,0.0011046394938603044
YOR206W,YBR006W,0,12.70146,0.20000000298023224,0.002879078732803464,0.0012050612131133676
YKL103C,YKL172W,0,12.699255,0.1875,0.002879078732803464,0.0013054830487817526
YLR395C,YMR180C,0,12.586058,0.1764705926179886,0.002879078732803464,0.0014059047680348158
YMR089C,YLR165C,0,12.585127,0.1666666716337204,0.002879078732803464,0.0015063266037032008
YLR395C,YMR039C,0,12.4849,0.15789473056793213,0.002879078732803464,0.001606748322956264
YCR057C,YGL037C,0,12.331558,0.15000000596046448,0.002879078732803464,0.001707170158624649
YLR165C,YDL074C,0,12.3218975,0.1428571492433548,0.002879078732803464,0.0018075918778777122
YNL271C,YJL112W,0,12.205148,0.13636364042758942,0.002879078732803464,0.0019080137135460973
YFR001W,YCL034W,0,12.1123495,0.1304347813129425,0.002879078732803464,0.0020084353163838387
YDR083W,YPL196W,0,12.08835,0.125,0.002879078732803464,0.0021088572684675455
YKL103C,YGR264C,0,12.087066,0.11999999731779099,0.002879078732803464,0.0022092789877206087
YJL155C,YML080W,0,12.062136,0.11538461595773697,0.002879078732803464,0.002309700706973672
YJL060W,YMR239C,0,12.017162,0.1111111119389534,0.002879078732803464,0.002410122426226735
YHR066W,YPL087W,0,11.930895,0.1071428582072258,0.002879078732803464,0.002510544378310442
YNR006W,YLL061W,0,11.919188,0.1034482792019844,0.002879078732803464,0.002610966097563505
YJL141C,YNL182C,0,11.915652,0.10000000149011612,0.002879078732803464,0.0027113878168165684
YMR049C,YCL052C,0,11.901167,0.09677419066429138,0.002879078732803464,0.0028118095360696316
YCR030C,YPR137W,0,11.86051,0.09375,0.002879078732803464,0.0029122314881533384
YPR137W,YAR027W,0,11.772938,0.09090909361839294,0.002879078732803464,0.0030126532074064016
YHR060W,YDL045C,0,11.72907,0.0882352963089943,0.002879078732803464,0.003113074926659465
YKL067W,YDL074C,0,11.725956,0.08571428805589676,0.002879078732803464,0.003213496645912528
YJL066C,YDR281C,0,11.701256,0.0833333358168602,0.002879078732803464,0.0033139183651655912
YDL142C,YKL078W,0,11.632324,0.0810810774564743,0.002879078732803464,0.003414340317249298
YGR225W,YJL140W,0,11.589796,0.07894736528396606,0.002879078732803464,0.0035147620365023613
YOR039W,YNL127W,1,11.571608,0.10256410390138626,0.003838771488517523,0.0035147620365023613
YER167W,YMR190C,1,11.521269,0.125,0.004798464477062225,0.0035147620365023613
YLR080W,YHR066W,0,11.517248,0.12195122241973877,0.004798464477062225,0.0036151837557554245
YMR049C,YOR275C,0,11.499634,0.1190476194024086,0.004798464477062225,0.0037156054750084877
