Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL038W,YER050C,1,22.406044,1.0,0.0009990009712055326,0.0
YMR193W,YMR188C,1,22.362286,1.0,0.001998001942411065,0.0
YNL252C,YLR069C,1,21.293034,1.0,0.0029970030300319195,0.0
YML009C,YGR215W,1,20.034424,1.0,0.00399600388482213,0.0
YOR150W,YER050C,1,19.822577,1.0,0.004995005205273628,0.0
YNL185C,YJL096W,1,19.727682,1.0,0.005994006060063839,0.0
YNL081C,YML009C,1,19.656704,1.0,0.00699300691485405,0.0
YDL045W-A,YML009C,1,19.613495,1.0,0.00799200776964426,0.0
YNL252C,YLR312W-A,1,19.565573,1.0,0.008991008624434471,0.0
YDR337W,YMR188C,1,19.53423,1.0,0.009990010410547256,0.0
YNR037C,YKL170W,1,19.389936,1.0,0.010989011265337467,0.0
YNL185C,YPL173W,1,19.278477,1.0,0.011988012120127678,0.0
YCR003W,YKR085C,1,19.208633,1.0,0.012987012974917889,0.0
YNL284C,YER050C,1,19.208075,1.0,0.0139860138297081,0.0
YDR337W,YKL170W,1,18.928013,1.0,0.01498501468449831,0.0
YMR193W,YPL173W,1,18.865456,1.0,0.01598401553928852,0.0
YNR037C,YGR215W,1,18.844269,1.0,0.016983017325401306,0.0
YJR101W,YMR193W,1,18.80885,1.0,0.017982017248868942,0.0
YCR071C,YKL003C,1,18.724808,1.0,0.018981019034981728,0.0
YPR166C,YDL045W-A,1,18.680199,1.0,0.019980020821094513,0.0
YNL005C,YMR193W,1,18.604969,1.0,0.02097902074456215,0.0
YNL081C,YLR312W-A,1,18.593334,1.0,0.021978022530674934,0.0
YLR069C,YPL173W,1,18.526066,1.0,0.02297702245414257,0.0
YMR286W,YBR282W,1,18.227774,1.0,0.023976024240255356,0.0
YNL284C,YMR024W,1,18.217731,1.0,0.024975024163722992,0.0
YOR150W,YGR215W,1,18.135353,1.0,0.025974025949835777,0.0
YDR237W,YBR146W,1,18.075571,1.0,0.026973027735948563,0.0
YJL096W,YKL170W,1,18.022652,1.0,0.0279720276594162,0.0
YNR037C,YMR286W,1,18.007656,1.0,0.028971029445528984,0.0
YDR175C,YGR215W,1,17.987766,1.0,0.02997002936899662,0.0
YML009C,YKL003C,1,17.982424,1.0,0.030969031155109406,0.0
YMR282C,YMR188C,1,17.91266,1.0,0.03196803107857704,0.0
YCR071C,YKL138C,1,17.889885,1.0,0.032967034727334976,0.0
YMR193W,YGR215W,1,17.752579,1.0,0.03396603465080261,0.0
YNL185C,YGR215W,1,17.74808,1.0,0.03496503457427025,0.0
YNL185C,YCR071C,1,17.729153,1.0,0.035964034497737885,0.0
YDL045W-A,YKL003C,1,17.681103,1.0,0.03696303814649582,0.0
YBR268W,YMR193W,1,17.670675,1.0,0.037962038069963455,0.0
YER050C,YDR175C,1,17.664192,1.0,0.03896103799343109,0.0
YDR116C,YNL177C,1,17.651234,1.0,0.039960041642189026,0.0
YCR071C,YML009C,1,17.650604,1.0,0.04095904156565666,0.0
YMR193W,YNL284C,1,17.639378,1.0,0.0419580414891243,0.0
YPR166C,YER050C,1,17.607206,1.0,0.042957041412591934,0.0
YNL252C,YML009C,1,17.592358,1.0,0.04395604506134987,0.0
YML009C,YBR282W,1,17.546402,1.0,0.044955044984817505,0.0
YNL185C,YML009C,1,17.524654,1.0,0.04595404490828514,0.0
YNL005C,YGR215W,1,17.516174,1.0,0.046953048557043076,0.0
YPR166C,YJL096W,1,17.431866,1.0,0.04795204848051071,0.0
YCR046C,YJL063C,1,17.43007,1.0,0.04895104840397835,0.0
YPL173W,YJL096W,1,17.424,1.0,0.049950048327445984,0.0
YNL185C,YOR158W,1,17.420227,1.0,0.05094905197620392,0.0
YDR116C,YKR085C,1,17.30575,1.0,0.051948051899671555,0.0
YNL306W,YKR085C,1,17.163486,1.0,0.05294705182313919,0.0
YMR286W,YER050C,1,17.05517,1.0,0.053946055471897125,0.0
YDR337W,YML009C,1,17.04636,1.0,0.05494505539536476,0.0
YCR071C,YPL173W,1,17.025276,1.0,0.0559440553188324,0.0
YOR158W,YKR085C,1,16.99297,1.0,0.056943055242300034,0.0
YNL252C,YOR150W,1,16.980228,1.0,0.05794205889105797,0.0
YDR337W,YKL003C,1,16.94393,1.0,0.058941058814525604,0.0
YNR037C,YMR193W,1,16.877815,1.0,0.05994005873799324,0.0
YNL252C,YDR337W,1,16.877712,1.0,0.060939062386751175,0.0
YER050C,YBR146W,1,16.870537,1.0,0.06193806231021881,0.0
YJL096W,YKL138C,1,16.797775,1.0,0.06293706595897675,0.0
YMR286W,YGR215W,1,16.776611,1.0,0.06393606215715408,0.0
YMR188C,YKR085C,1,16.724522,1.0,0.06493506580591202,0.0
YDR116C,YJL063C,1,16.666603,1.0,0.06593406945466995,0.0
YNL252C,YBR268W,1,16.656948,1.0,0.06693306565284729,0.0
YDR041W,YKR085C,1,16.632557,1.0,0.06793206930160522,0.0
YOR150W,YML009C,1,16.615759,1.0,0.06893106549978256,0.0
YLR312W-A,YKL170W,1,16.611008,1.0,0.0699300691485405,0.0
YJL063C,YGR165W,1,16.601555,1.0,0.07092907279729843,0.0
YDR322W,YMR024W,1,16.595097,1.0,0.07192806899547577,0.0
YKL138C,YKL170W,1,16.589294,1.0,0.0729270726442337,0.0
YDR322W,YCR003W,1,16.464668,1.0,0.07392607629299164,0.0
YNR037C,YNL284C,1,16.44257,1.0,0.07492507249116898,0.0
YBR146W,YGR215W,1,16.379051,1.0,0.07592407613992691,0.0
YBR146W,YHR147C,1,16.362217,1.0,0.07692307978868484,0.0
YNL306W,YCR071C,1,16.307064,1.0,0.07792207598686218,0.0
YNL081C,YJL096W,1,16.285236,1.0,0.07892107963562012,0.0
YBR268W,YMR286W,1,16.278477,1.0,0.07992008328437805,0.0
YNL005C,YPR166C,1,16.257923,1.0,0.08091907948255539,0.0
YMR193W,YDR175C,1,16.250076,1.0,0.08191808313131332,0.0
YKL138C,YNL137C,1,16.225456,1.0,0.08291707932949066,0.0
YCR071C,YMR188C,1,16.213596,1.0,0.0839160829782486,0.0
YNR037C,YMR188C,1,16.16631,1.0,0.08491508662700653,0.0
YMR193W,YMR024W,1,16.154074,1.0,0.08591408282518387,0.0
YDR322W,YNL185C,1,16.15037,1.0,0.0869130864739418,0.0
YDR322W,YOR158W,1,16.12061,1.0,0.08791209012269974,0.0
YJL063C,YMR024W,1,16.10886,1.0,0.08891108632087708,0.0
YLR312W-A,YGR215W,1,16.100004,1.0,0.08991008996963501,0.0
YER050C,YBR282W,1,16.066206,1.0,0.09090909361839294,0.0
YNL252C,YBR282W,1,16.04426,1.0,0.09190808981657028,0.0
YPR166C,YKL170W,1,16.030512,1.0,0.09290709346532822,0.0
YNL177C,YLR312W-A,1,16.027676,1.0,0.09390609711408615,0.0
YOR150W,YKL003C,1,16.027576,1.0,0.09490509331226349,0.0
YNL177C,YKL138C,1,16.026749,1.0,0.09590409696102142,0.0
YDR116C,YKL138C,1,16.004414,1.0,0.09690310060977936,0.0
YPL173W,YKL003C,1,15.991003,1.0,0.0979020968079567,0.0
YMR193W,YCR003W,1,15.9451065,1.0,0.09890110045671463,0.0
YMR158W,YMR188C,1,15.855602,1.0,0.09990009665489197,0.0
YDR116C,YNL306W,1,15.838967,1.0,0.1008991003036499,0.0
YDR337W,YGR084C,1,15.803558,1.0,0.10189810395240784,0.0
YDR116C,YDR347W,1,15.791801,1.0,0.10289710015058517,0.0
