Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YHR170W,1,27.06932,1.0,0.002463054144755006,0.0
YDR361C,YHR170W,1,26.493927,1.0,0.004926108289510012,0.0
YLL034C,YGL099W,1,24.581339,1.0,0.007389162667095661,0.0
YDR361C,YHR197W,1,24.566238,1.0,0.009852216579020023,0.0
YAL059W,YHR170W,1,24.26846,1.0,0.012315270490944386,0.0
YDR091C,YOR206W,1,23.803143,1.0,0.014778325334191322,0.0
YLL034C,YHR170W,1,23.257511,1.0,0.017241379246115685,0.0
YOR206W,YHR170W,1,22.837444,1.0,0.019704433158040047,0.0
YOR206W,YDR361C,1,21.309315,1.0,0.02216748706996441,0.0
YOR206W,YGL097W,1,21.213205,1.0,0.02463054098188877,0.0
YGR245C,YDR361C,1,21.155514,1.0,0.027093596756458282,0.0
YGL097W,YHR170W,1,20.742077,1.0,0.029556650668382645,0.0
YHR197W,YHR170W,1,20.55531,1.0,0.03201970458030701,0.0
YPL146C,YAL059W,1,20.165941,1.0,0.03448275849223137,0.0
YDR361C,YNR053C,1,20.134525,1.0,0.03694581240415573,0.0
YDR091C,YHR170W,1,19.948984,1.0,0.03940886631608009,0.0
YDR361C,YAL059W,1,19.85339,1.0,0.041871920228004456,0.0
YOR206W,YNR053C,1,19.77419,1.0,0.04433497413992882,0.0
YGR245C,YOR206W,1,19.54824,1.0,0.04679802805185318,0.0
YOR206W,YGL099W,1,19.477306,1.0,0.04926108196377754,0.0
YDR361C,YJL010C,1,19.375374,1.0,0.0517241396009922,0.0
YDR091C,YGL097W,1,19.177483,1.0,0.054187193512916565,0.0
YLL034C,YAL059W,1,19.174892,1.0,0.05665024742484093,0.0
YDR091C,YAL059W,1,19.092094,1.0,0.05911330133676529,0.0
YGR245C,YHR170W,1,19.069094,1.0,0.06157635524868965,0.0
YDR361C,YGL099W,1,19.035732,1.0,0.06403940916061401,0.0
YAL059W,YGL099W,1,18.876389,1.0,0.06650245934724808,0.0
YGR245C,YHR197W,1,18.864895,1.0,0.06896551698446274,0.0
YDR091C,YPL146C,1,18.845226,1.0,0.0714285746216774,0.0
YPL146C,YHR197W,1,18.834518,1.0,0.07389162480831146,0.0
YPL146C,YDR361C,1,18.820019,1.0,0.07635468244552612,0.0
YGL099W,YHR170W,1,18.817879,1.0,0.07881773263216019,0.0
YPL146C,YGL099W,1,18.7909,1.0,0.08128079026937485,0.0
YLL034C,YPL146C,1,18.613846,1.0,0.08374384045600891,0.0
YGL097W,YHR197W,1,18.40189,1.0,0.08620689809322357,0.0
YLL034C,YDR361C,1,18.028938,1.0,0.08866994827985764,0.0
YKL143W,YDR361C,1,17.819824,1.0,0.0911330059170723,0.0
YAL059W,YHR197W,1,17.582813,1.0,0.09359605610370636,0.0
YGR245C,YLL034C,1,17.553791,1.0,0.09605911374092102,0.0
YDR091C,YDR267C,1,17.450905,1.0,0.09852216392755508,0.0
YDR091C,YLL034C,1,17.222443,1.0,0.10098522156476974,0.0
YDR091C,YHR197W,1,17.13462,1.0,0.1034482792019844,0.0
YGL099W,YHR197W,1,17.088348,1.0,0.10591132938861847,0.0
YOR206W,YHR197W,1,16.866432,1.0,0.10837438702583313,0.0
YOR206W,YLR022C,1,16.716616,1.0,0.1108374372124672,0.0
YDR091C,YNR053C,1,16.666355,1.0,0.11330049484968185,0.0
YGL097W,YGL099W,1,16.55255,1.0,0.11576354503631592,0.0
YPL093W,YHR170W,1,16.539389,1.0,0.11822660267353058,0.0
YNR053C,YHR170W,1,16.462461,1.0,0.12068965286016464,0.0
YLL034C,YHR197W,1,16.391188,1.0,0.1231527104973793,0.0
YPL146C,YNR053C,1,16.001415,1.0,0.12561576068401337,0.0
YDR091C,YDR361C,1,15.903221,1.0,0.12807881832122803,0.0
YDR267C,YLL034C,1,15.8968,1.0,0.1305418759584427,0.0
YLL034C,YOR206W,1,15.875125,1.0,0.13300491869449615,0.0
YOR206W,YAL059W,1,15.722727,1.0,0.13546797633171082,0.0
YLL034C,YGL097W,1,15.562828,1.0,0.13793103396892548,0.0
YOR206W,YPL146C,1,15.455149,1.0,0.14039409160614014,0.0
YGL097W,YNR053C,1,15.364489,1.0,0.1428571492433548,0.0
YGR245C,YPL146C,1,15.269993,1.0,0.14532019197940826,0.0
YLL034C,YNR053C,1,15.212893,1.0,0.14778324961662292,0.0
